product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5643308,1,2021.05.02,고리돌리다가 5개정도 파손됨 조심 조심한다고 했는데ㅜㅜ,,0,False
5643308,1,2021.04.10,걸이가 회전이안되고 부러져요,,0,False
5643308,1,2021.04.10,걸이가 회전된다면서요,"걸이가 360도 회전된다고해서 샀는데
돌리자 마자 목이 부러지네요..
그것만 그런가해서 다른것도 돌려봤는데 3개 연속으로 바로 걸이부분 목이 부러지네요... 다른것도 부서질까봐 차마 못돌려보고 그냥 씁니다.",0,False
5643308,1,2020.12.28,,,0,False
5643308,1,2020.12.26,,"개잘뿌러져요
옷걸다가 틱틱부러짐",0,False
5643308,1,2020.10.21,이렇게 약할줄~~~,,0,False
5643308,1,2020.10.20,,"두번째구매인데 이번에는 두개가 망가져서왔네요
배송포장에 신경을 좀더 쓰시면 좋겠어요",0,False
5643308,1,2019.12.30,,옷 걸려다가 두개나 여기가 뿌러졌어요.,0,False
5643308,1,2019.03.10,,"너무 얇고 옷이 다
돌아갑니다",0,False
5643308,1,2018.08.21,,넘 앏아요 다이소 에 파는물건이란 똑같네요,0,False
5643308,1,2018.05.18,,,0,False
5643308,1,2018.05.18,,"상품을받아서뜯어보니포장을뽁뽁이로했는데도
옷걸이가부러져있어서실망해써요ㅠㅠ
반품을할까생각했는데귀찮아서그냥쓰기로해써요~",0,False
5643308,1,2018.03.28,,,0,False
5643308,1,2018.02.04,,,0,False
5643308,1,2018.02.04,,,0,False
5643308,1,2017.11.15,,,0,False
5643308,1,2017.06.09,,,0,False
5643308,1,2016.12.03,,"머리부분 회전형이라고 했는데 모두가 다 고정되어있어 이걸 억지로 돌리니 딱 소리나면서 그때부터 회전가능하네요 문제는 그 과정에서 30%이상이 부러져 버려요..

부러진만큼 교환을 받긴했지만 그 교환받은것도 이 과정을 거쳐야하고 부러져 안부러진것만 골라서 쓰고 있습니다.",8,False
5643308,1,2016.12.02,싼데 불량,"3개는 목이 휘어져서 펴봤더니 쓸거같고
2개는 포장 풀자마자
땡그랑 부러짐",4,False
5643308,2,2020.12.23,,,0,False
5643308,2,2020.07.15,,얇아서 좀 약하네요,0,False
5643308,2,2020.06.20,,"기존에 쓰던 제품이라 이번에도 같은 제품으로 추가 구매했습니다. 근데 색상이 좀 어두워졌네요. 2년 전 구매제품은 밝은 그린이었는데, 이번 제품은 어두운 그린이네요. 무슨일이 있던걸까요? 기능상 차이는 없을테니 그냥 씁니다.",0,False
5643308,2,2020.06.18,그럭저럭..,"생각보다 얇아서 전체적으로 휘어서왔지만 여름옷걸기엔 괜찮네요.
겨울옷은..걸면 부러질거같기도한데 일단 잘쓰겠습니다.",1,False
5643308,2,2020.04.24,,잘써야함 옷을걸다가 고리 목옆에 손으로 살짝만 쥐어도 부러짐 2개부러먹ㄱㅎ 쓰고는잇는데 불안불안,0,False
5643308,2,2019.06.19,,,0,False
5643308,2,2019.03.28,너무 약해요,별루예요. 좀 더 주고 튼튼한걸루 사시는걸 추천합니다. 너무 약해서 조금만 힘 줘도 부러져요. 걸때마다 조심스럽네요,0,False
5643308,2,2019.03.28,,"옷걸이 상품질은 진짜 별루예요. 싼게 비지떡이라더니 걸때 조금만 힘 줘도 옷걸이가 부러져요. 벌써 걸다가 부려졌어요
비추입니다.",0,False
5643308,2,2018.09.30,,"예전에 다른 곳에서 구매했던 삼품이라 재구매했더니;;;
포장이 엉망이에요;;",0,False
5643308,2,2018.07.06,,,0,False
5643308,2,2018.05.28,,,0,False
5643308,2,2018.05.14,,,0,False
5643308,2,2016.11.08,,,0,False
5643308,3,2021.05.28,일찍배달되긴햇는데 한개가 부러져잇네요,,0,False
5643308,3,2021.05.21,회잔고리 전부안됌,"회전고리라고해서 주문한건데 20개 모두 안돼네요.억지로 돌려서 되길래 하다가 결국부러져서 옷걸이와 고리가 연결되는부분이 접착제로 붙힌것같아요.ㅎㅎ그러니 당연히 회전이 안돼지요.
판매자님 회전안됀다고 하던지 불량을 걸러내던지 하세요.",0,False
5643308,3,2021.04.18,,이렇게 와서 두개못씀 ㅎㅎ 교환 귀찮으니 걍 써야지 휴,0,False
5643308,3,2021.04.08,좋아서 재구매합니다,전에 구매해서 썼는데 좋아서 다른색상으로 재구매합니다,1,False
5643308,3,2021.02.28,그저 그래요,가격이 싸긴 하지만 가격만큼 내구도가 안 좋네요 옷 걸다가 세개가 부져셨어요 한손으로 툭 해도 나무젓가락보다 잘부셔짐 가격이 좀 차이나도 좀 더 튼튼한걸 사야겠어요,1,False
5643308,3,2021.02.26,,"약간 힘어리가 없긴하나
가성비로 만족",0,False
5643308,3,2021.02.15,,,0,False
5643308,3,2021.02.09,실망...,받자마자 하나는 부셔졌고 옷에 옷걸이 넣다가 하나 또 부셔졌네요....,0,False
5643308,3,2021.01.26,,,0,False
5643308,3,2020.12.09,,,0,False
5643308,3,2020.11.01,,,0,False
5643308,3,2020.07.27,,,0,False
5643308,3,2020.06.17,,"좀 약해요. 벌써 몇개 부러졌음 ㅋㅋㅋ
논슬립이라는데.....음.. 그래도 잘 써볼게요.",0,False
5643308,3,2020.06.17,,"다이소보다 저렴해서 그냥 구매했는데 장단점이 있네요
1) 장점 : 논슬립 맞네요~ 미끄러짐이 없어요. 가격 너무 너무 착해요.
2) 단점 : 고리 목이 돌아가지 않아서 한방향으로만 걸어야 해요.
두께가 얇아서 면티에 자국이 남네요.",2,False
5643308,3,2020.05.17,그냥 얇은옷 거는 정도로,"논 슬립 아니더라는..
어께부분이 실리콘이 아닐까 기대했는데..
논슬립까진 아니에요.",0,False
5643308,3,2020.05.11,,,0,False
