product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
183863376,1,2021.02.21,접착력 엄청 안좋아요,"알미늄 산반 하나 올렸는데 떨어 졌어요.....
저에겐 별루였습니다...약간이라도 평평하지 않은곳은 안붙어요..",0,False
183863376,1,2020.07.30,로켓...똑바로 제품쫌검수하고보내세요,수량부족배송으로 열받아서 뜯지도않음,1,False
183863376,2,2020.11.28,부착력은 좋으나 튼튼하지 않아요,"고리가 약하네요
그리 무겁지 않았는데 뚝!부러져서 실망했어요",0,False
183863376,2,2019.09.15,,접착력은 강한거 같은데 고리부분에 비해 테잎 크기가 넘 큽니다.,0,False
183863376,3,2021.02.04,접착력은 짱. 그래서 제거시 불편.,"접착력은 정말 좋아요

그래서 제거할때 너무 힘드네요
드라이기 바람도 쐬어봤는데
잘안떨어졌어요

첫날에는 힘들게라도 떨어졌는데..

반만떼고 나머지는 시간날때 떼야할거 같아요..",0,False
183863376,3,2021.01.28,실크벽지에는 확실히 잘 안붙네요ㅠㅠ,,0,False
183863376,3,2021.01.21,,"저렴하긴 하나 고리가 비스듬히 붙어있는듯 마감이 좋지않고, 접착면이 완전투명이 아닌 질감무늬가 있는 반투명입니다.",0,False
183863376,3,2021.01.14,,"고리가 플라스틱인데 약해보여요
하나가 부러져서 왔네요",0,False
183863376,3,2020.10.05,,,0,False
183863376,3,2020.08.28,,,0,False
183863376,3,2020.06.23,,,0,False
183863376,3,2020.06.12,,,0,False
183863376,4,2021.02.01,,,0,False
183863376,4,2020.12.20,,,0,False
183863376,4,2020.12.16,,,0,False
183863376,4,2020.12.16,,,0,False
183863376,4,2020.11.25,3개부러져서오긴했는데 어쩔수없죠,,0,False
183863376,4,2020.11.03,생각보다튼튼 아직까지 버티는중,"떨어진다는 후기도 있고
그래서 사실 걱정이 많았습니다
그래서 한두개로는
무겁거나 많은걸 담아놓울 수 없다고 판단해서
여러개를 붙여 사용하고 있습니다
제가 붙인 곳은 유리라소 그런지 모르겠지만
아직까지는 짱짱하니 붙어있습니다

아 붙인지는 3일정도 된고같네요
후기 작성일 기준으로 !̤̻",0,False
183863376,4,2020.10.19,,,0,False
183863376,4,2020.10.03,,,0,False
183863376,4,2020.09.27,좋아요~,,0,False
183863376,4,2020.07.15,,"이것저것 사정없이 거는 걸 좋아하는 성격입니다.
못질하기는 싫고, 본드형 후크는 너무 잘 떨어지고, 꼭꼬핀인가?는 첨단공포증이 좀 있어서 참 힘들었네요.

그러다 이런 매직후크가 있다는 사실을 알게 돼서 바로 질렀습니다. 작년에 구매했었는데 21개를 벌써 다 쓰고 또 구매하러 들렀다가 아주 늦은 상품평을 쓰게 됐어요.^^

이거 정말 편해요. 진짜 잘 붙어서 안 떨어집니다. 이거 떼려다가 가구 시트지 찢어졌어요. 그런데 왜 떼기 쉽다고 했을까요? 그래서 별점 하나 뺐습니다. 참, 그러고 보니 벽지에 못 붙이는 단점도 있네요.

무튼 못 박기 싫으신 분들 이걸로 이것저것 맘껏 걸어두세요~~^^",1,False
183863376,4,2020.06.30,,,0,False
183863376,4,2020.06.29,,,0,False
183863376,4,2020.06.08,,,0,False
183863376,4,2020.05.19,,,0,False
183863376,4,2020.01.07,,"가성비 좋은편
근데 예전에 쓰던 다른 회사 제품은 뗐다붙였다 해도 티가 없는 유연성 있는 소재였는데 이건 접착부분이 조금 딱딱한?편이라 접힌자국 같은게 나요
이전 제품은 진짜 반영구 느낌이었는데
이건 몇번쓰면 재사용은 못할듯
그래도 접착력좋고 티가 많이 안나서 여기저기 활용도 높아요",0,False
183863376,4,2019.12.22,,,0,False
183863376,4,2019.12.10,,아직 사용전이라서..,0,False
