product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207687563,3,2019.06.26,,,0,False
207687563,4,2020.11.27,,,0,False
207687563,5,2021.04.29,,,0,False
207687563,5,2021.04.16,,,0,False
207687563,5,2021.04.13,,,0,False
207687563,5,2021.04.13,,,0,False
207687563,5,2021.02.17,,,0,False
207687563,5,2021.02.09,,,0,False
207687563,5,2021.01.31,,,0,False
207687563,5,2020.12.30,,,0,False
207687563,5,2020.11.27,,,0,False
207687563,5,2020.11.19,,,0,False
207687563,5,2020.10.12,,,0,False
207687563,5,2020.08.03,,,0,False
207687563,5,2020.08.03,,,0,False
207687563,5,2020.08.03,,,0,False
207687563,5,2020.07.02,,,0,False
207687563,5,2020.05.05,,,0,False
207687563,5,2020.03.18,,좋아요,0,False
207687563,5,2019.08.25,,,0,False
207687563,5,2019.07.16,잘받았어요잘먹었어요 ㅎ ㅎ ㅎ ㅎ ㅎㅎ ㅎ ㅎ ㅎ ㅎ,,0,False
207687563,5,2019.06.20,딱입니다,좋아요,0,False
