product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4661347077,3,2021.03.21,,,0,False
4661347077,3,2021.03.21,,,0,False
4661347077,3,2021.03.21,,,0,False
4661347077,4,2021.05.08,,,0,False
4661347077,4,2021.05.03,,,0,False
4661347077,4,2021.05.03,,,0,False
4661347077,4,2021.04.15,,,0,False
4661347077,4,2021.03.04,딸을 구매했는데 사은품도 딸 손님으로 주시는 센스~,,0,False
4661347077,4,2021.02.20,,,0,False
4661347077,4,2021.02.20,,,0,False
4661347077,4,2021.01.24,,,0,False
4661347077,4,2021.01.14,,,0,False
4661347077,5,2021.05.27,,,0,False
4661347077,5,2021.05.27,,,0,False
4661347077,5,2021.05.27,,,0,False
4661347077,5,2021.05.25,,,0,False
4661347077,5,2021.05.25,,,0,False
4661347077,5,2021.05.25,,,0,False
4661347077,5,2021.05.25,그림이 너무귀여워요 5가족인데 골고루있어좋네요,,0,False
4661347077,5,2021.05.24,,,0,False
4661347077,5,2021.05.24,,,0,False
4661347077,5,2021.05.24,,,0,False
4661347077,5,2021.05.24,,,0,False
4661347077,5,2021.05.19,,,0,False
4661347077,5,2021.05.19,,,0,False
4661347077,5,2021.05.19,,,0,False
4661347077,5,2021.05.19,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.18,,,0,False
4661347077,5,2021.05.17,,,0,False
4661347077,5,2021.05.16,,,0,False
4661347077,5,2021.05.16,,,0,False
4661347077,5,2021.05.16,,,0,False
4661347077,5,2021.05.16,,,0,False
4661347077,5,2021.05.16,,,0,False
4661347077,5,2021.05.16,,,0,False
4661347077,5,2021.05.16,,,0,False
4661347077,5,2021.05.16,,,0,False
4661347077,5,2021.05.16,,,0,False
4661347077,5,2021.05.13,,,0,False
4661347077,5,2021.05.13,,,0,False
4661347077,5,2021.05.13,,,0,False
4661347077,5,2021.05.13,,,0,False
4661347077,5,2021.05.13,,,0,False
4661347077,5,2021.05.11,,,0,False
4661347077,5,2021.05.11,,,0,False
4661347077,5,2021.05.11,,,0,False
4661347077,5,2021.05.11,,,0,False
4661347077,5,2021.05.11,,,0,False
4661347077,5,2021.05.11,,,0,False
4661347077,5,2021.05.09,,,0,False
4661347077,5,2021.05.09,캐릭터도 귀엽고 좋아요. 마스크 걸어두기에 좋네요.,,0,False
4661347077,5,2021.05.03,,,0,False
4661347077,5,2021.05.03,,,0,False
4661347077,5,2021.05.03,,,0,False
4661347077,5,2021.05.03,,,0,False
4661347077,5,2021.04.30,,,0,False
4661347077,5,2021.04.30,,,0,False
4661347077,5,2021.04.29,,,0,False
4661347077,5,2021.04.29,,,0,False
4661347077,5,2021.04.29,,,0,False
4661347077,5,2021.04.17,,,0,False
4661347077,5,2021.04.15,,,0,False
4661347077,5,2021.04.15,,,0,False
4661347077,5,2021.04.08,,,0,False
4661347077,5,2021.04.08,,,0,False
4661347077,5,2021.04.08,,,0,False
4661347077,5,2021.04.08,,,0,False
4661347077,5,2021.04.08,,,0,False
4661347077,5,2021.04.08,,,0,False
4661347077,5,2021.04.06,,,0,False
4661347077,5,2021.04.06,,,0,False
4661347077,5,2021.04.06,,,0,False
4661347077,5,2021.04.02,,,0,False
4661347077,5,2021.04.02,,,0,False
4661347077,5,2021.04.02,,,0,False
4661347077,5,2021.04.02,,,0,False
4661347077,5,2021.04.01,,,0,False
4661347077,5,2021.04.01,,,0,False
4661347077,5,2021.04.01,,,0,False
4661347077,5,2021.04.01,,,0,False
4661347077,5,2021.04.01,,,0,False
4661347077,5,2021.04.01,,,0,False
4661347077,5,2021.04.01,,,0,False
4661347077,5,2021.03.26,진작 살 걸 그랬어요. 아주 좋습니다.,"예쁜 마스크 걸이 해 놓으니 외출하고 돌아올때도 좋고 외출 할때도 좋아요. 저희 가족 5인것 주문했더니, 손님용이랑 차량용 클립도 선물로 받아서 정말 기분 좋았습니다. 정말 정말 감사합니다. ~~^^",0,False
4661347077,5,2021.03.21,캐릭터가 이뻤어요. 마스크걸기엔 딱이예요.,,0,False
4661347077,5,2021.03.21,캐릭터가 이뻤어요. 마스크걸기엔 딱이예요.,,0,False
4661347077,5,2021.03.21,캐릭터가 이뻤어요. 마스크걸기엔 딱이예요.,,0,False
4661347077,5,2021.03.18,잘 사용중,"글자보단 그림이 좋을거수같았는데 역시나 귀여워요.
현관에 마스크 걸어두니 편하고 좋아요.",0,False
4661347077,5,2021.03.15,,철제 신발장에 붙여 놓았어요~ 너무 귀엽네요!,0,False
4661347077,5,2021.03.15,,,0,False
4661347077,5,2021.03.15,,,0,False
4661347077,5,2021.03.15,,,0,False
4661347077,5,2021.03.15,,,0,False
4661347077,5,2021.03.13,깔끔 귀욤,,0,False
4661347077,5,2021.03.13,깔끔 귀욤!,,0,False
4661347077,5,2021.03.13,,,0,False
4661347077,5,2021.03.13,,,0,False
4661347077,5,2021.03.13,,,0,False
4661347077,5,2021.03.13,,,0,False
4661347077,5,2021.03.13,,,0,False
4661347077,5,2021.03.11,,"붙혀놓고나니 더 이쁩니다 ㅎㅎ
담배피러 왔다갔다하는 신랑이 젤 잘쓰네요ㅋ
너무 맘에들어서 동네맘까페에 추천했어요~많이 파세용!",0,False
4661347077,5,2021.03.05,,,0,False
4661347077,5,2021.03.05,,,0,False
4661347077,5,2021.03.05,,,0,False
4661347077,5,2021.03.05,,,0,False
4661347077,5,2021.03.05,,,0,False
4661347077,5,2021.03.05,,,0,False
4661347077,5,2021.02.27,,"그림도 이뿌고 무엇보다 아빠 엄마 딸.. 이라고
글자가 적혀 있어서 좋아요..^^
자석도 강하고 랜덤 서비스로 받은것도
센스있게 겹치지 않고 다른걸로 왔엉요^^~~
차안에도 꼽아놓고 마스크 걸어두니 편해요~",0,False
4661347077,5,2021.02.27,,,0,False
4661347077,5,2021.02.27,,,0,False
4661347077,5,2021.02.27,,,0,False
4661347077,5,2021.02.27,,,0,False
4661347077,5,2021.02.27,,,0,False
4661347077,5,2021.02.27,,,0,False
4661347077,5,2021.02.25,,,0,False
4661347077,5,2021.02.25,,,0,False
4661347077,5,2021.02.25,구엽고 앙증맞은 요것!,"식구들 숫자만큼 현관에 부착하여 사용중인데
드나들면서 웃음짓게 하네요!
방으로 들고 들어갔었는데 현관에 걸으니 넘 편리하구요! 강추합니다!
써비스 주신거 차에 걸어 놓으니 위생적이어서 좋습니다~~^^",0,False
4661347077,5,2021.02.23,,,0,False
4661347077,5,2021.02.23,,,0,False
4661347077,5,2021.02.23,,,0,False
4661347077,5,2021.02.20,,,0,False
4661347077,5,2021.02.20,엄청귀여워요~~,현관문에 놓고 잘 사용하고 있습니다~,0,False
4661347077,5,2021.02.20,,,0,False
4661347077,5,2021.02.19,좋아요,"이쁘고 자석도 튼튼합니다
지금은 마스크걸고
나중엔 냉장고에 붙여도 예쁠듯합니다
사은품 차량용도 감사합니다",0,False
4661347077,5,2021.02.09,그림도기엽고넘맘에들어용~,,0,False
4661347077,5,2021.02.07,,너무 이 쁘고 귀여워요,0,False
4661347077,5,2021.02.05,좋아요^^ 시부모님께도 선물했어요~^^,,0,False
4661347077,5,2021.02.05,,,0,False
4661347077,5,2021.02.05,,,0,False
4661347077,5,2021.02.05,,,0,False
4661347077,5,2021.02.05,,,0,False
4661347077,5,2021.01.28,,,0,False
4661347077,5,2021.01.24,,,0,False
4661347077,5,2021.01.24,,,0,False
4661347077,5,2021.01.24,,,0,False
4661347077,5,2021.01.24,,,0,False
4661347077,5,2021.01.23,디자인도 예쁘고 맘에들어요,,0,False
