product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25416780,1,2021.01.10,,,0,False
25416780,1,2018.03.07,반품요청합니다,대자주문햇는데 소자는 인간손으로박을수없는 사이즈여요ㅠ,1,False
25416780,1,2017.11.13,이게 뭔가요,이런 젠장. 이렇게 작을 줄이야. 사용할 곳이 없는데 100봉지나 되네요.,2,False
25416780,2,2020.11.16,뭐 차이죠?,,0,False
25416780,3,2020.07.19,,,0,False
25416780,4,2020.02.22,,,0,False
25416780,4,2019.07.25,,,0,False
25416780,4,2018.04.24,,,0,False
25416780,4,2018.02.12,,"많이 오긴했네요
두개로 잘못 주문한줄알았어요",0,False
25416780,4,2017.11.15,,,0,False
25416780,4,2017.10.26,작아요ㅠㅠㅠ,,0,False
25416780,4,2017.08.27,,"로켓배송 상품이라 다음날 바로 받았고요, 나사형이라서 액자에 드라이버로 넣으면 될지 소형전동드라이버가 필요할지 조금 고민되네요. 결혼식끝나고 DP용 액자를 많이 받았는데 액자걸이가 없어서 구매했습니다. 갯수도 넉넉하고요, 액자 사이즈가 5*7인치인데 딱 맞는 (중)사이즈 구매하면 딱 맞는거같아요.",1,False
25416780,5,2021.05.20,,"아기 돌 액자가 반대로 되어있어서
액자 고리 알아보다 알게되었어요~

아주 많긴한데 가지고 있으면...유용하게 쓰일 것 같네요.",0,False
25416780,5,2021.05.19,,,0,False
25416780,5,2021.05.08,,,0,False
25416780,5,2021.05.06,,,0,False
25416780,5,2021.02.17,,,0,False
25416780,5,2021.02.01,,,0,False
25416780,5,2021.01.15,,,0,False
25416780,5,2020.11.26,,,0,False
25416780,5,2020.08.12,,"여기저기 액자를 걸어놓으려고 구매했는데 양이 엄청나네요
받자마자 액자 6개에 설치해서 이쁘게 걸어놓았습니다 다용도로 요긴하게 잘쓸듯합니다",0,False
25416780,5,2020.06.09,,,0,False
25416780,5,2020.05.22,,,0,False
25416780,5,2020.04.01,,,0,False
25416780,5,2019.11.17,,,0,False
25416780,5,2019.10.06,,,0,False
25416780,5,2019.09.25,,좋아용,1,False
25416780,5,2019.03.22,,,0,False
25416780,5,2018.07.25,,,0,False
25416780,5,2018.01.16,,,0,False
25416780,5,2017.11.29,,이쁘고 좋습니다,0,False
