product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
306296122,1,2021.05.01,"벽에 붙이는기능이없네요 양면테이프사야하나,ᆢ",버렸어요,0,False
306296122,1,2021.04.13,힘이 너무 없어요,"생각한것과 달리 힘이 너무 없어요
6구짜리 거는건 좀 무리가 있네요.",1,False
306296122,1,2021.04.08,,산 지 일주일만에 덜렁덜렁 떨어졌어요,0,False
306296122,1,2021.04.03,2개붙여도 떨어집니다,"접착력 강하다하여 1개 샀습니다.

떨어집니다.

그래서 1개 더 주문했습니다.

떨어집니다.",0,False
306296122,1,2021.03.27,,,0,False
306296122,1,2021.02.16,,,0,False
306296122,1,2021.01.31,계속 떨어짐,철제서랍에 붙였는데 계속 떨어져요 멀티탭 떨어지면서 망가질까봐 포기하고 안붙입니다. 돈아까워요.......,0,False
306296122,1,2021.01.28,,,0,False
306296122,1,2021.01.14,자꾸떨어져요,고정이안되는건지 사용못하고있어요 접착력이약한지 붙인데 다떨어졌어요...,0,False
306296122,1,2020.12.21,별로..,두개를붙여도 떨어짐...,0,False
306296122,1,2020.12.20,짱나요~접착력 꽝 입니다 하나만 사길 잘했네요,"콘선트 고정해서 달았는데 ㅠㅠ
접착력 꽝 입니다 3일만에 떨어져서 다시는 안븥어요
사진 마세요",0,False
306296122,1,2020.11.27,나사를 박지 않는한 의미 없어요,,0,False
306296122,1,2020.11.11,,편안하데 맞추어지지않고 애먹네요,1,False
306296122,1,2020.11.09,,벽지에 붙여놨는데 금방 한달 조금가서 떨어지고 벽지 뜯기고... 전 추천안할게요 깔끔하게 정리는 하는데 아이폰 정식 충전기 3개와 콘센트 무게 못버팀...,1,False
306296122,1,2020.11.01,,상품 구성을 잘 보고 주문하지 않은 앗~나의 실수,1,False
306296122,1,2020.10.15,,,0,False
306296122,1,2020.10.11,,한달만에 떨어지고 너덜너덜 해지네요....안하느니 못하게 됬어요,1,False
306296122,1,2020.10.05,,,0,False
306296122,1,2020.10.02,,접착력이 약해 걸어놓은 문어발이 떨어졌습니다. 비추드립니다.,1,False
306296122,1,2020.09.29,잔열에도 녹아서 떨어짐,,0,False
306296122,1,2020.09.21,,잘 떨어지네요,2,False
306296122,1,2020.09.10,,"다이소에서 구입하시길 권장드림 ㅋㅋ

다이소가니 500~1000원밖에 안하네요..",3,False
306296122,1,2020.09.04,,"잘떨어짐....
3일정도 부터 떨어짐...접착력 넘 없음..",1,False
306296122,1,2020.08.30,ㅡㅡ,떨어졌어요 하루만에..ㅡ.ㅡ,1,False
306296122,1,2020.08.23,,접착력이 그닥 ㅡㅡ,2,False
306296122,1,2020.07.25,,,0,False
306296122,1,2020.07.15,,접착력이좋기는므가좋은지ㅡㅡ,2,False
306296122,1,2020.06.16,,흡착력이 낮아요,1,False
306296122,1,2020.06.09,,걍 쓰지마세요,1,False
306296122,1,2020.04.06,,,0,False
306296122,1,2020.03.26,떨어져서 바닥에 붙어있더라구요,떨어져서 바닥에 붙어있더라구요,2,False
306296122,1,2020.03.20,,너무 별로요 괜히 샀네요 ㅠㅠㅠ,2,False
306296122,1,2020.03.15,,벽지엔 잘 붙는데 코팅지는 금방 떨어지네요,2,False
306296122,1,2020.02.03,..안붙어요,,0,False
306296122,1,2020.01.09,,,0,False
306296122,1,2019.12.26,,"할 말은 없구
그냥
하나도 안 붙어서 별 하나드립니다",1,False
306296122,1,2019.12.02,ㅈ사이즈나 디자인 포장여부를다떠나서접착력이그닥.,생각한것보단 접착력이별루에요.,1,False
306296122,1,2019.11.27,접착력이 떨어져요,,0,False
306296122,1,2019.11.26,,"매우 편리합니다. 침대 옆이 깔끔해졌어요.
---
라고 썼는데 얼마 못가 떨어졌습니다 ㅠㅠ 벽지 종이와 함께 찢어지듯이 뜯어져서 다시 붙여도 또 떨어지네요...",9,False
