product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48122146,1,2019.12.10,,"3개 주문했는데 1개가 불량이네여
선이 고정이 안되요 ㅠㅠ
반품하기도 그렇고 해서 일단 묶어서 걸어 두긴했는데
물건 보내실때 보다 신중히 점검을해서 보내주시기 바랍니다",1,False
48122146,1,2018.03.05,,"제품 자체 활용도는 너무 조은데 로켓 배송을 3일만에 수령함,,, 그럴것 같으면 오프라인에서 직접 사고 말지,,,",0,False
48122146,2,2021.05.23,피스가 포함되어있지 않고 사이즈도 넘 크네요,,0,False
48122146,2,2021.04.29,고정해야하는 나사는 따로 구입을 해야하는 번거로움 때,천정에 설치시 너무 크고 부착시 나사로 고정을 해야 되는데 따로 구입을 해야되는 번거로움이 있어 구입시 신중히 구매 해야됨,0,False
48122146,2,2021.01.10,,,0,False
48122146,2,2020.11.03,,,0,False
48122146,2,2018.02.27,,,0,False
48122146,3,2020.09.18,,"튼튼하고 배송빠르고 좋은데
상품 설치 설명서가 없어서 따로 검색애야 해서 별을 많이 뺍니다",0,False
48122146,3,2019.08.20,,"좋은 아이템이지만
석고보드에는 쓰지말길 ㅠ",3,False
48122146,3,2019.05.31,,,0,False
48122146,3,2018.11.14,,,0,False
48122146,3,2018.10.12,,,0,False
48122146,3,2018.07.15,,,0,False
48122146,3,2018.03.20,싸이즈 확인하시고 미관상 그닥 좋지는 않네요 ㅠㅠ,"모바일로 봐서 싸이즈를 확인 못했네요 ㅠㅠ 너무 커요 ㅠㅠ

너무 커요 ㅠㅠ너무 커요 ㅠㅠ너무 커요 ㅠㅠ너무 커요 ㅠㅠ너무 커요 ㅠㅠ너무 커요 ㅠㅠ",0,False
48122146,4,2021.02.21,,,0,False
48122146,4,2020.12.16,,,0,False
48122146,4,2020.12.04,,,0,False
48122146,4,2020.09.20,,,0,False
48122146,4,2020.07.21,,,0,False
48122146,4,2020.06.12,,,0,False
48122146,4,2020.04.09,,,0,False
48122146,4,2020.02.27,,,0,False
48122146,4,2020.01.07,,,0,False
48122146,4,2019.08.03,좋아요~^^,좋아요~^^,1,False
48122146,4,2019.06.08,,"두꺼워요~~그래도 아파트랑은 기본 틀이 있어서 괜찮을거 같아요!!!!
못은 포함되어 있지 않습니다!!!
저희는 결혼 액자 걸었는데 아직은 잘붙어 있네요~~무게가 꽤 나가는거 같은데요!!두꺼운만큼 무게도 버티는건가봐요^^",3,False
48122146,4,2019.04.30,,,0,False
