product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14459743,1,2017.06.27,,,0,False
14459743,2,2020.03.05,,"별로에요, 헤드가 안돌아갑니다.",0,False
14459743,2,2019.12.24,,"사 놓고 안 쓰게 되는 제품임
옷걸고 빼고 하는데 끈적 거려서 좀 거시기 함
기능적일것 처럼 보이는 부분은 실 생활에서 별로 쓰일일이 없음",0,False
14459743,2,2019.04.17,,,0,False
14459743,3,2020.02.05,,아직사용전..이사가서 옷걸이로 사용..후기나중에,1,False
14459743,3,2020.01.07,,"논슬립은 맞는데요
아우터 종류를 걸었다가 꺼내 입을때
논슬립이 강하다보니, 안감이 잘 안벗겨져서
가끔 찢어질까 겁이 납니다.
깔끔하긴 한데, 고 부분이 많이 불편하네요",1,False
14459743,3,2019.12.05,,"모든 옷 들 다 걸고 뺄 때 고무? 그런 거 라 그런지
뻑뻑해서 안 빼지고 잘 안 걸려요 ㅋㅋㅋ
그대신 옷이 떨어지진 않네요",2,False
14459743,3,2019.08.25,,잘 미끄러지는 의류에 적당한데요. 여성 의류를 걸기엔 너무 긴 듯.,0,False
14459743,3,2019.06.08,,,0,False
14459743,3,2019.05.17,30개라고 해서 주문했는데 25개(5묶음)만 배달,,0,False
14459743,3,2019.05.15,,,0,False
14459743,3,2019.05.10,,좋아요,0,False
14459743,3,2019.03.21,,,0,False
14459743,3,2019.03.03,,"빳빳하고 괜찮은데 생각보다 옷이 뻑뻑하게 걸려서 사용에 불편함을 감수하고 사용하실분들에게는 추천드립니다
참고로 걸이부분은 회전식이아니고 고정입니다",3,False
14459743,3,2018.01.02,,,0,False
14459743,3,2017.08.03,,"흘러내리는게 싫어서 구입했는데
절대 흘러 내리지 않을거 같은 재질이긴 하나 옷을 넣을때 넘 뻑뻑해서 힘들어요",1,False
14459743,4,2021.04.17,,,0,False
14459743,4,2020.06.17,,,0,False
14459743,4,2020.04.07,,,0,False
14459743,4,2020.03.02,,,0,False
14459743,4,2020.01.24,,,0,False
14459743,4,2019.11.25,,,0,False
14459743,4,2019.11.20,,좋아요♡,0,False
14459743,4,2019.11.01,,"한박스구매한게 5개가 비어있어서
문의했더니 다시 보내주셔서 빠르게 처릴해주셔서
좋았어요 옷걸이 상태도 아주좋아요
얇지만 튼튼하니 오래오래 쓸것같아요",0,False
14459743,4,2019.10.21,,"옷이 잘안내려가서 파인옷들도 걸기편하네요
근데옷걸이가 걸이부분이좀 짧은듯?하기도하고",0,False
14459743,4,2019.09.10,,옷도 안 흘러 내리고 얇아서 옷을 여러개 걸어도 부피를 많이 차지 하지 않아서 좋습니다.,0,False
14459743,4,2019.09.08,논슬립 옷 걸이,논슬립 옷 걸이 알아보다 이제품 구매했는데 좋아요~,0,False
14459743,4,2019.09.03,좋아요,좀더 써봐야겠지만 괜찮은거같아요,0,False
14459743,4,2019.08.27,,,0,False
14459743,4,2019.08.22,,,0,False
14459743,4,2019.08.20,,,0,False
14459743,4,2019.07.28,,깔끔하고 실리콘으로 되어 있어 옷이 미끄러지지 않네요,0,False
14459743,4,2019.07.09,부피도 안차지하고 괜찮아요,부피도 안차지하고 좋네요,0,False
14459743,4,2019.07.05,,이뻐용,0,False
14459743,4,2019.06.21,,,0,False
14459743,4,2019.06.18,,가볍고 밀림없이 걸수있는 재질이라 좋네여~~제가 생각했던 옷걸이에요.빨리 정리하고싶어지네여~~앏고 가벼워도 튼튼해요.적극추천여,1,False
14459743,4,2019.06.17,재구입,"제가 그동안 사 본 옷걸이보다 좋습니다.
쫀쫀하게 잘 잡아줍니다.
지난번에 30개 구입 후 재구입 했습니다.",0,False
14459743,4,2019.06.13,좋아요,좋아요 튼튼하고 잘쓰겠습니다.,0,False
14459743,4,2019.05.29,,,0,False
14459743,4,2019.05.29,,,0,False
14459743,4,2019.05.27,냄새덜남 논슬립,비슷한 타 상품 대비 냄새가 덜나서 좋았어요,0,False
14459743,4,2019.05.26,,두께도 무게도 다 좋아요,0,False
14459743,4,2019.05.20,,"겨울옷 정리하고 여름옷 꺼내면서 옷걸이필요해서 샀어요
얇은 티셔츠 브라우스 걸기 좋습니다
세탁소 옷걸이 다버리고 교체했어요

세탁소용보다 두껍고 매끈해요
튼튼하고 부담없이 사용하기 좋습니다",0,False
14459743,4,2019.05.19,,"생각보다 무거움..
브라운색부분은 고무?로 되어 있어서 잘 고정되서 좋았음!",0,False
14459743,4,2019.05.15,,세탁소 옷걸이에 걸었을 때 흘러내리는 옷들을 걸면 정말 좋습니다. 굳이 단점이라고 꼽자면 정말 마찰이 세서 옷장 위쪽에 걸린 옷을 잡고 끌어내렸을 때 잘 안내려 온다는게 그렇습니다. 이건 어쩔 수 없겠죠 마찰이 세서 옷이 잘 안흘러내리는게 장점인 옷걸이니까요,3,False
14459743,4,2019.05.14,,,0,False
