product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4963875924,5,2021.05.26,,,0,False
4963875924,5,2021.05.22,원목보다 가볍소이다 또 구매할거요,,0,False
4963875924,5,2021.05.21,,,0,False
4963875924,5,2021.05.06,,,0,False
4963875924,5,2021.05.02,,,0,False
4963875924,5,2021.03.27,,"옷걸이를 사도사도 모질라서 ㅎㅎ
이번엔 30개 구매하였습니다~
매번 다른데서 구매하니 색상도 중구난방^^;
깔끔한 그냥 블랙으로 주문하였느데
이옷걸이 너무 예쁜거 같네요~
가격도저렴하고^^
잘사용하겟습니다!~~",1,False
4963875924,5,2021.03.25,,"저렴한 가격에 잘구매했어요~

아주 잘사용중입니다~

배송도 빨랐고, 쿠팡맨 너무 친절해요~!

코로나라 비대면이지만 ㅠㅠ 도착하면 항상 사진을찍어서 보내주는 친절함!

제품도 너무 마음에 들어요!",1,False
4963875924,5,2021.03.17,,"제품도 튼튼하고 금액도 저렴하니
가성비 좋은 상품이네요~~!
바지도 걸수있고 이것저것 활용성이 높아서
만족스러워요~~",0,False
4963875924,5,2021.03.17,,"핑크색을 좋아하는데 정말 예쁜 핑크색이에요!
그리고 튼튼하니 옷을 걸었을때 처짐도없고
나시도 따로 걸수있는 홈이있어서 너무 좋아요!!",1,False
4963875924,5,2021.03.16,,"마켓플렌 옷걸이는 정말 좋은것같아요!
옷정리하면서 옷걸이 필요해서 이것저것
구매했는데 역시나 실망하지않아요!
제품도 튼튼하고 정말 좋아요!",1,False
