product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148051568,1,2020.06.04,,,0,False
148051568,1,2019.04.12,,그냥...택배비닐에 대충담겨져왔음!! 새벽에 놔두고가는경우는뭔지...,1,False
148051568,1,2019.01.21,제대로 틈간격보자,위에 천장과 제품이닿아서 문이 안닫혀요... 천장높이와 닫히는 문틈사이 간격을 봐야할것같아요... 사용못하고 반품할것같아요~,0,False
148051568,2,2021.02.02,,,0,False
148051568,3,2020.07.25,길이가 길었으면 좋았을걸ㅠㅠ,"생각했던거보다 작습니다..ㅠㅠ
캡이 큰 모자는 중간부분비우고 걸어야함
옷걸이에 걸거나. 옷이나 가방걸기 좋을듯해요",0,False
148051568,3,2020.05.29,,,0,False
148051568,3,2019.05.26,,"검정 철제 물건이 많아서 맞춰서 한 번 사봤어요
예쁜데 좀 두꺼운가봐요ㅠ
문이 빡빡해져요.. 닫을 때 걸려서 덜컹거리고",0,False
148051568,3,2019.05.15,,구부러져 왔어요,0,False
148051568,3,2019.05.11,,화장실 문앞에 걸어두고 사용하려고 구입했어요. 목욕가운이나 수건같은거 그때그때 걸어서 사용하려고 구입했습니다. 일단은 잘 사용하고 있지만 고리에서 미끌어져 떨어지는 경우가 10번에 3~4번정도 있네요 ㅠㅠ 그거 빼고는 괜찮아요 ㅎ,0,False
148051568,3,2019.04.01,,"디자인, 밝기는 괜찮은데 등 윗부분이 너무 뜨거워서(1시간 이내에서부터) 걱정이 되네요 ㅠ",0,False
148051568,3,2019.03.13,,맞는 문에 겨우 골라서 사용해요~아무데나 다 맞지 않네요~무거워요,0,False
148051568,3,2019.03.07,,,0,False
148051568,3,2019.03.06,,"제 잘못이겠디만 상하를 따로 사용하긴 어렵고
실제로 쓸 수 있는 갈이는 2개 정도인듯요",1,False
148051568,3,2019.02.24,,,0,False
148051568,3,2019.02.03,,"문에 거는 부분이 생각보단 크네요
그래도 마음에 들고 잘 사용하고 있어요!",0,False
148051568,3,2018.12.06,,기대했던 그대로이나 문에 거는 부분 안쪽에 문 파손 방지를 위해 붙인 보호 스티커 6개 중 단 1개도 똑바로 붙어있지가 않네요. 심지어 하나는 포장비닐에 붙어 개봉 시 찢어짐;,0,False
148051568,4,2021.05.06,,,0,False
148051568,4,2021.03.10,,좋아요----!!,0,False
148051568,4,2021.02.22,,,0,False
148051568,4,2021.02.09,,,0,False
148051568,4,2020.12.04,,,0,False
148051568,4,2020.10.13,공간 작은데 활용하기 좋아요,,0,False
148051568,4,2020.09.05,,,0,False
148051568,4,2020.08.03,튼튼하네요,튼튼합니다,0,False
148051568,4,2020.07.31,,제품은 견고하고 화면과 같습니다.,0,False
148051568,4,2020.07.27,,,0,False
148051568,4,2020.06.29,,,0,False
148051568,4,2020.06.11,문고리가 휘어왔어요,제품은 딱 제가 원하던 크기에 튼튼해서 좋은데 문고리부분이 휘어왔어요 일단 교환신청했는데 문제없이 오면 잘 사용할것같아요 일단 써보고 하나 더 살까생각중인데 잘 왔으면 좋겠네요,1,False
148051568,4,2020.06.08,작다,튼튼한데 문에걸면 좀 높고 작아요. 그거말곤 괜차나요,1,False
148051568,4,2020.05.28,,,0,False
148051568,4,2020.03.15,,"제 문사이즈에 좀 큰듯 닫을때마다 껴서 소리가나네요ㅠㅠ
하지만 튼튼해서 거는것에는 전혀 문제없이 잘사용하고 있습니다",0,False
148051568,4,2019.11.27,굿,문에 걸어놓고 쓰기 딱입니다. 근데 위 3개에 바지를 걸면 아래를 활용하기 약간 힘들어요. 그래도 이 가격에 이 정도 성능이면 최고입니다.,0,False
148051568,4,2019.11.27,,"견고하고좋은데 걸치는부분이 두꺼워서
방문에 스크레치 나요",0,False
148051568,4,2019.10.11,,,0,False
148051568,4,2019.06.15,욕실 손빨래 건조용,,0,False
148051568,4,2019.04.03,굿뜨,튼튼하네요. 잘쓰겠습니다.,0,False
148051568,4,2019.02.20,,,0,False
148051568,4,2019.02.13,내 키엔 좀 높게 걸리지만 전반적으로 매우 좋은 제품임,집이 좁아서 행거나 나무모양 행거는 놓을 생각이 없어서 원래는 긴 외투를 살짝살짝 걸칠 용도로 구매했는데 생각보다 저희집 방문이 높더라고요 ㅎㅎ 그래서 옷 거는 게 넘나 힘듦!! 다른 곳에 걸 만한 데가 없나 보니까 저희집 옷장이 미닫이식인데 그 틈새에 마침 들어가더라고요 ㅎㅎ 그래서 저기에 걸고 옷은 옷걸이에 건 다음에 걸었더니 좀더 깔끔해지고 걸 때도 덜 힘들었어요! 방문 바깥쪽에다가 거는 건 비추ㅠ 너무 지저분해보여용. 방문 안쪽이나 저처럼 옷장문을 활용해 보세요ㅎㅎ 옷을 바로 걸기엔 좀 짧아서 별 4개입니당 다른건 다 굿굿!!,1,False
148051568,4,2019.02.06,만족합니다 마음에들어요 꼭 맞는제품입니다 우리집에~~~,크기도 적당하고 모퉁이에 잘사용중이예요,0,False
148051568,4,2019.01.24,,,0,False
148051568,4,2019.01.20,,,0,False
148051568,4,2019.01.18,,제품은 맘에드는데~~문이 닫히지않네요~~,0,False
148051568,5,2021.05.25,,,0,False
148051568,5,2021.04.11,,,0,False
148051568,5,2021.04.08,,,0,False
148051568,5,2021.02.22,,,0,False
148051568,5,2021.02.18,,,0,False
148051568,5,2021.02.18,,,0,False
148051568,5,2021.02.03,튼튼해서 좋네요,튼튼해서 좋아요,0,False
148051568,5,2021.01.30,,,0,False
148051568,5,2020.12.29,,좋아요 잘쓸게요~~~,0,False
148051568,5,2020.12.26,,,0,False
148051568,5,2020.12.16,실용성있고 딱 좋아요,,0,False
148051568,5,2020.12.13,,,0,False
148051568,5,2020.12.03,,,0,False
148051568,5,2020.12.03,,,0,False
148051568,5,2020.11.22,,조아요!,0,False
148051568,5,2020.11.13,,,0,False
148051568,5,2020.11.11,,,0,False
148051568,5,2020.11.03,,,0,False
148051568,5,2020.09.25,,"가볍고, 지지력도 좋아요. 문에 걸어서 잘 사용 중입니다.",0,False
148051568,5,2020.08.18,,편하고 좋슴니다,0,False
148051568,5,2020.07.30,,"가방 정리를 어떻게 해야할 지 몰라서 맨날 가방을 바닥에 두어서 가방에 먼지가 잘 붙었습니다.
골칫거리였던 가방 정리 도어행거 구매해서 잘 씁니다.
도어행거이다보니 저같이 장롱에 거시는 분들은 걸이 부분이 마냥 알맞지는 않을 것 입니다. 그럼에도 불구하고 만족도 높습니다.
지금은 가방만 걸어두었는데 모자를 걸어두기에도 좋을 것 같습니다.",0,False
148051568,5,2020.07.22,가성비 좋고 튼튼합니다! 재구매의사 있어요!,"문고리말고 행거에 하기에도 좋네요!
가격대비 튼튼하고 사이즈도 딱입니다^^
가방이나 모자 걸어두기에 좋을듯 합니다!
다른쪽에도 걸어야되서 추가 구매할 의향이 있습니다~",1,False
148051568,5,2020.07.12,,튼튼하고 좋습니다,0,False
148051568,5,2020.06.17,,,0,False
148051568,5,2020.06.15,,깔끔하고 문틈걸이도 그렇게 두껍지 않아서 문도 잘 닫히네요,0,False
148051568,5,2020.06.13,,,0,False
148051568,5,2020.06.05,,,0,False
148051568,5,2020.05.25,,,0,False
148051568,5,2020.05.22,,,0,False
148051568,5,2020.05.14,,,0,False
148051568,5,2020.05.14,,,0,False
148051568,5,2020.05.13,,,0,False
148051568,5,2020.04.27,가겨대비만족입니다,,0,False
148051568,5,2020.04.27,,"방문이 3.5인데
0.5 크다고 문열고 닫을때마다 달그락 거려요
그래도 크게 거슬리는건 아니라...",0,False
148051568,5,2020.04.07,,,0,False
148051568,5,2020.03.20,,,0,False
148051568,5,2020.02.02,,,0,False
148051568,5,2020.01.29,걸치기만하면 되니까 편리하고 튼튼함,타 상품들에 비해 걸이가 동그랗게.. 너비감?이 있어서 모자걸기도 편하고 떨어질까 염려되지않아서 좋음,0,False
148051568,5,2020.01.15,,묵직하고 튼튼해요. 문고리 안쪽에도 스크래치 방지가 되어있어서 신경써서 잘 만들었구나 싶어요. 대신 우리집 방문은 걸면 끼어서 닫히지 않아 용도 변경! 안방 베란다연결 창문턱에 걸고 가방걸이로도 좋아요^^,1,False
148051568,5,2019.12.11,,,0,False
148051568,5,2019.11.10,,,0,False
148051568,5,2019.09.26,튼튼합니다,,0,False
148051568,5,2019.08.26,,,0,False
148051568,5,2019.08.23,,,0,False
148051568,5,2019.08.07,,,0,False
148051568,5,2019.08.04,,,0,False
148051568,5,2019.07.13,,,0,False
148051568,5,2019.05.23,,좋아요-!,0,False
148051568,5,2019.05.02,,제품이 가격에 비해 견고해요,0,False
148051568,5,2019.04.26,,문 뒤에 걸어놓고 쓰기 참 좋습니다. 공간활용도 최고입니다!,0,False
148051568,5,2019.04.19,,5구짜리 사용중인데 튼튼하고 좋아서 3구짜리 재구매해요,0,False
148051568,5,2019.04.13,,장농문 두께랑 맞지는 않지만 옷 벗어놓고 놔도 자리도 차지하지 않아서 좋네요. 글구 거는데가 둥글게 되어있어서 옷걸기도 좋고 자국도 안나서 좋아요~~,1,False
148051568,5,2019.04.12,모자걸기 딱이네요,,0,False
148051568,5,2019.03.30,,,0,False
148051568,5,2019.03.29,,,0,False
148051568,5,2019.03.25,,"튼튼합니다.
다만 사이즈가 생각했던것보다(시중에 나와있는 사이즈보다) 작았어요.",0,False
148051568,5,2019.03.15,,맘에들어요 좋아요 튼튼하고쓸만해요많이파세요,0,False
148051568,5,2019.03.08,제품자체는 잘나온거같은데 옷걸이 위치가 높아서 아쉬움,,0,False
148051568,5,2019.03.05,,,0,False
148051568,5,2019.03.05,,,0,False
148051568,5,2019.02.28,좋아요,,0,False
148051568,5,2019.02.27,,,0,False
148051568,5,2019.02.25,좋아요,멀티룸 문에 걸어 주니 남편이 좋아하네요~ 아주 맘에 들어해요 ㅎㅎ,0,False
148051568,5,2019.02.21,,,0,False
148051568,5,2019.02.20,,,0,False
148051568,5,2019.02.14,,,0,False
148051568,5,2019.02.11,,좋아요,0,False
148051568,5,2019.01.14,좋다고 썼는데 뭘 또 쓰라는거야,좋네요,0,False
148051568,5,2018.12.26,,"방문에 뭘 걸고 그런것을 안좋아해서
생각도 안했던 제품인데
아들방에 이리저리 뒹구는 가방들을
어디 걸곳이 없어
고르고골라 심플한걸로 초이스해서
오사마자 걸었더니
아주 딱.입니다.
진즉 살걸 그랬어요..
다만 가로 너비가 더 있어서 후크가 하나쯤
더 있었다면 최고였을법한 아쉬움은 있네요
하나 더 사서 나란히 걸기엔
넘칠듯 싶고요",1,False
148051568,5,2018.11.18,,정말 유용하게 잘쓰고 있어요- 이마트에서 먼저 보고 사서 쓰기 시작했는데 좋아서 인터넷으로 재구매 했어요- 색상이랑 디자인이랑 나와 있는 것 중 젤 맘에 들어요,2,False
