product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1666469764,2,2020.12.03,,,0,False
1666469764,3,2021.03.22,,"구매후기 잘 쓰는편은 아니지만, 이 제품은 꼭 후기를 남기고 싶습니다.
이 제품 구매하려는 분들은 꼭 참고하셔야 될 부분이 있습니다.
일단 저렴한가격에 ""보통""이라는 점수를 드리고,
방문에 양면테이프를 이용해서 부착했는데, 상당히 견고합니다.
부착부분이 훼손되지 않아 좋습니다.

이제 장점들을 모두 뒤집어 엎을만한 단점입니다.
절단면이라고 해야하나요?
제품의 테두리에서 검은 이물질이 계속 닦여 나옵니다.
저는 옷을 거는 용도로 사용하는데,
검은 이물질이 계속 묻어나와서, 일반 투명테이프로 테두리를 감쌌습니다.
아마 금속을 절단하면서 마감처리를 안한듯한데,
저처럼 옷을 거는 용도로 사용하시려면 참고해보셔야 합니다.
구매한 4개중에 4개 모두 같은 문제로 보아, 모든 제품이 그런것 같습니다.

중국산 제품들이 예전과 다르게 품질이 좋아져서,
상대적으로 비싼 국산품 제품의 설자리들이 없어졌는데,
이 제품을 보니 상당히 안심이 되네요.
역시 중국은 중국입니다. 중국산대비 가격 조금 비싸도 국산품 애용해야겠습니다.",2,False
1666469764,4,2021.05.31,,"갠적으로 옷거는 틈넓이가 좀더 넓었음 해요..
의외로 견고한것같아서 만족해요.못박진않고 같이 동봉해준 본드?로 붙였는데 견고한것같아서 만족해요",0,False
1666469764,4,2021.05.26,,,0,False
1666469764,4,2020.12.26,,,0,False
1666469764,4,2020.11.29,,,0,False
1666469764,5,2021.05.26,,,0,False
1666469764,5,2021.05.22,,,0,False
1666469764,5,2021.05.19,쓰기가 너무편해요 만족합니다,,0,False
1666469764,5,2020.12.28,,,0,False
1666469764,5,2020.12.23,,,0,False
1666469764,5,2020.12.19,,,0,False
1666469764,5,2020.12.11,,,0,False
1666469764,5,2020.12.10,,,0,False
1666469764,5,2020.08.11,,,0,False
