product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218897408,1,2021.01.21,,제품을 포장한 반투명 봉투에 구멍이 나서 제품이 쏙 빠지고 집 앞에 포장 봉투만 덜렁 배달 되었어요. 유통사 고객센터 번호도 없고... 너무 불편하네요. 빨리 좀 해결해주세요.,0,False
1218897408,1,2020.03.27,비싼가격대비 쓰레기 제품,"설명서. 내용도 없고 설치하기 불편함
가격대비 저렴해 보임",0,False
1218897408,2,2021.01.24,고리각도도 그렇고 불안해요 고정이 잘 안됨,,0,False
1218897408,3,2021.04.15,,디자인도 좋고 설치도 간편하고 좋은데 한가지 아쉬운건 부품불량이 잇다는점 아쉽네요 추후 부품질량관리 잘 부탁드립니다,0,False
1218897408,3,2020.03.31,,"- 사용의 불편성
설명서가 없고 상세페이지에도 설명이 없어서 당황
결국 동봉된 일부 못은 사용처를 모르겠네요. 줄이랑 같이 있는 못은 뭔가요?? 줄을 분리해보면 알려나 하다가 관뒀어요

- 우리집 사용방법
천장에 나무 테두리와 천장에 고정하는 방식으로 사용했어요.
캔버스 가로가 1미터 넘어서 큰편이거 무거운 편이라 부실할까 걱정했는데 몇 달째 괜찮아요 (6개월 넘어 내용 수정)

- 가격불만
그래도 액자는 잘 걸었는데 가격이 같은 걸로 보이는 것보다 두배이기도 해서 다음엔 저렴한 걸로 구매하렵니다",18,False
1218897408,3,2020.03.28,,그냥 그렇습니다,2,False
1218897408,4,2021.05.28,,,0,False
1218897408,4,2021.05.09,,,0,False
1218897408,4,2021.05.06,,,0,False
1218897408,4,2021.05.03,,,0,False
1218897408,4,2021.04.25,,,0,False
1218897408,4,2021.04.01,,,0,False
1218897408,4,2021.03.28,,"가격대비 비싸요! 그렇지만 설치하고 나니 흡족하네요
결혼사진이라서 조금 무거운 편이라 와이어 두개로 연결했습니다",0,False
1218897408,4,2021.02.25,,"사용설명서가 없어서 어떻게 설치해야 하는지 좀 헤맸습니다.
나름 튼튼한 것 같아요",0,False
1218897408,4,2021.02.03,,,0,False
1218897408,4,2021.01.22,나쁘지않아요,"배송은 로켓배송이라 말할것도 없고
제품 대비 가격이 비싼거같아요
설명서도 없고 불필요한 부품도 들어있어요
>> 불필요한건지 설명서가 없어서 모르는건지...
그래서 쿠팡 상세페이지 보려고 하니
여기도 설명이 없네요",0,False
1218897408,4,2021.01.04,,,0,False
1218897408,4,2021.01.04,,"깔끔하니 좋아요~ 근데 구성품 중에 필요 없는 것들이 들어 있던데....구성품에 대한 설명이 없어 당황했어요...
불필요한 구성품들이 들어 있어서 그런지...가격이 비싼 것같이요. 그 점만 빼면 만족",0,False
