product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2275774635,1,2021.05.17,,,0,False
2275774635,3,2021.05.20,그냥그냥,가격이 별루라 왜샀을까~ ㅋㅋ 다른곳이 훨씬 싸네요,0,False
2275774635,3,2021.05.20,가벼운 옷밖에 못걸어요~~,,0,False
2275774635,3,2021.01.18,,,0,False
2275774635,3,2021.01.13,,,0,False
2275774635,3,2020.11.14,,"자석의 붙임은 단단하나 빙빙 도는 게
아쉬워요",2,False
2275774635,4,2021.05.21,,,0,False
2275774635,4,2021.05.21,,,0,False
2275774635,4,2021.02.27,좋네요 ㅋㅋ,여러므로 잘 사용하고 있고 용이 하게 사용됩니다,0,False
2275774635,4,2020.11.16,,,0,False
2275774635,5,2021.05.26,강력해요!,"현관에 차키, 마스크 걸기 정말 편해요!",0,False
2275774635,5,2021.05.26,,,0,False
2275774635,5,2021.05.23,,,0,False
2275774635,5,2021.05.22,,,0,False
2275774635,5,2021.05.21,,,0,False
2275774635,5,2021.05.20,좋아요,"생각 한것보다 자석이 굉장히 강해요
냉장고에 붙여서 무거운걸 걸었는데도
잘붙어있어요
좋아요",0,False
2275774635,5,2021.05.19,철 재질이면 다 붙어요!,생각보다 자력이 쎄세 놀랬네요. 갯수도 많아서 여기조기 붙이고 있네요,0,False
2275774635,5,2021.05.18,,,0,False
2275774635,5,2021.05.14,,,0,False
2275774635,5,2021.04.29,,,0,False
2275774635,5,2021.04.08,,,0,False
2275774635,5,2021.03.21,현관에 붙일려고 구입했는데 엄청 좋아요,,0,False
2275774635,5,2021.03.15,,,0,False
2275774635,5,2021.03.12,,은근 강력해서 어디에다 붙여도 든든하네요 다만 조금 무게가 있는 가방은 안 걸립니다,0,False
2275774635,5,2021.03.08,접착력 양호,냉장고등 ㅓㄹ제ㅡ제품에 븥여서 쓰기 좋네요 갈고리가 있어 유용합니다,0,False
2275774635,5,2021.02.18,짱!!!!!,자석력도 짱짱하구요 .고리의 크가가 조금더 있었으면 했는데...그래두 좋아요,0,False
2275774635,5,2021.02.05,주방정리,주방이 지저분 했는데 후라이팬 정리며 여러가지 정리하니 주방이깔끔해졌음,0,False
2275774635,5,2021.02.02,,,0,False
2275774635,5,2021.01.27,,,0,False
2275774635,5,2021.01.27,,,0,False
2275774635,5,2021.01.20,편하고 좋아요,잘 안 떨어지고 좋네요. 고리 크기도 적당합니다.,0,False
2275774635,5,2021.01.16,,,0,False
2275774635,5,2020.12.19,,,0,False
2275774635,5,2020.12.17,완전 필수템,"자석도 완전 강력해서 똭 소리 나면서붙고~
수량도 넉넉해서 여기저기 붙여 좋았어요^^
마스크 매번 여기저기 흘리고 다녔는데
현관들오자마자 딱 , 차키도 딱? 편리합니다~^^
다만 고리부분이 쉽게 360도 돌아가서 걸때 다시 윗부분으로
올려줘야하는것 빼고는 완전히 필수템 강추합니다^^",3,False
2275774635,5,2020.12.04,생각보다힘을못쓰네요 진짜가벼운것만 걸을수있을듯,,0,False
