product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4867396730,2,2021.05.11,아기옷걸인데... 3~4개 이물질묻어있어 기분이영~~,그나마 닦으니 없어져 다행,0,False
4867396730,4,2021.05.20,,,0,False
4867396730,4,2021.05.18,,,0,False
4867396730,4,2021.05.16,,,0,False
4867396730,5,2021.05.26,길이 조절이 되서 좋아요,"전에 썼었는데 만족스러워서 다시 구매했어요^^
가격도 괜찮고 길이 조절이 되니 오래오래 쓸 수 있을거 같아용
구매하시면 후회 안하실거에요~",0,False
4867396730,5,2021.05.25,,,0,False
4867396730,5,2021.05.22,3세트삿다가 좋아서 또 두개 더 구입,"아이옷이 자꾸 늘어 삿어요.
상하의 같이 걸 수 잇고 안 흘러서 좋아요",0,False
4867396730,5,2021.05.19,,,0,False
4867396730,5,2021.05.19,,,0,False
4867396730,5,2021.05.18,길이 조절되서 오래 쓸수있을 것 같아요,,0,False
4867396730,5,2021.05.18,,,0,False
4867396730,5,2021.05.16,,,0,False
4867396730,5,2021.04.29,,"전에 주문했었던 옷걸이가 품절이라 같은 제품을 찾고있던중
비슷해보여서 주문해봤는데 색상만 다르고 같은 제품이네요!
기존에 쓰던 제품은 전부 그레이색상이었고,
이거는 알록달록 파스텔 색상이라 이상할까 싶었는데
오히려 더 화사하고 이뻐요~
나중에 부족하면 또 주문하러 올게요 :)",1,False
4867396730,5,2021.04.27,좋아요,"작년에 같은 제품 구매해 사용 중인데 추가 구매했어요
길이가 늘어나서 좋아요 근데 조금만 힘주면 길이조절되는기 툭 빠지는데 끼는건 어렵지 않아 그냥 사용 중",2,False
4867396730,5,2021.04.23,,,0,False
4867396730,5,2021.04.03,,,0,False
