product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5347875,2,2020.09.10,집에서 사용하기는 오바인듯,벽에 나사를 이용해서 박는 형태임.. 탈부착인줄 알고 삿다가 사이즈만 크고 놓을곳도 걸곳도 없는 짐덩이만 됌 ㅜ,0,False
5347875,3,2020.09.19,,사무실이나 이런데서 쓰면 좋을듯....,0,False
5347875,3,2020.07.16,,,0,False
5347875,3,2020.06.19,,튼튼하고 많이 꽂을수 있어서 좋지만 못박아야 한다는거가 안좋은점 다른건 다 부착형인데 왔지만 못쓰고 있는 일인;; 드릴이 있어야 설치 가능;,3,False
5347875,3,2020.03.16,붙이는건지 알았는데 나사박는거네요 ㅜㅡ그냥 버렸어요,,0,False
5347875,3,2019.04.10,,,0,False
5347875,3,2019.02.19,,,0,False
5347875,4,2021.01.06,,,0,False
5347875,4,2020.12.01,다 좋은데 색상이 많이 구려요~~,,0,False
5347875,4,2020.10.14,,,0,False
5347875,4,2020.06.08,,,0,False
5347875,4,2020.02.28,,,0,False
5347875,4,2020.01.28,만족함~,,0,False
5347875,4,2019.11.18,,,0,False
5347875,4,2019.09.09,,,0,False
5347875,4,2019.08.31,,,0,False
5347875,4,2019.06.19,,중국산이라 조금 조잡해요,1,False
5347875,4,2019.04.24,,,0,False
5347875,4,2019.03.10,,교회 화장실에 설치했는데 깔끔하고 좋아용,1,False
5347875,4,2019.01.05,,,0,False
5347875,5,2021.05.19,,,0,False
5347875,5,2021.05.12,,,0,False
5347875,5,2021.05.02,,,0,False
5347875,5,2021.03.26,,,0,False
5347875,5,2021.03.26,,,0,False
5347875,5,2020.12.26,,도구 정리할때 꼭 필요합니다,0,False
5347875,5,2020.12.04,,다른상품이 있어서 추가구입했어요. 주방안이 깔끔하게정리됑ㅛ,0,False
5347875,5,2020.12.02,,,0,False
5347875,5,2020.11.16,추천 합니다,추천 합니다,0,False
5347875,5,2020.11.12,,청소도구 정리하기 딱인것같습니다~,0,False
5347875,5,2020.09.16,,,0,False
5347875,5,2020.09.15,,견고하고 잘 걸어집니다. 물건 좋아요~,0,False
5347875,5,2020.08.19,,,0,False
5347875,5,2020.08.13,,,0,False
5347875,5,2020.07.05,,,0,False
5347875,5,2020.07.01,,아직 설치는 안했지만 박스에서 꺼내는 순간 제품에대한 만족도가 올라가네요~,1,False
5347875,5,2020.06.24,,걸레 걸어놓으니 깔끔해졌어요~^^,0,False
5347875,5,2020.06.02,,얇은건 흘러내리지만 손잡이에 걸리기때문에 쓰는데는 지장없어요 바닥에 안세우고 걸어놓을수 있어서 좋습니다~,1,False
5347875,5,2020.05.09,,,0,False
5347875,5,2020.03.28,,편리하고 튼튼합니다,0,False
5347875,5,2020.03.23,,,0,False
5347875,5,2020.03.17,,,0,False
5347875,5,2020.02.26,,,0,False
5347875,5,2020.02.26,,,0,False
5347875,5,2020.02.01,간편하고 좋음,,0,False
5347875,5,2020.01.24,,,0,False
5347875,5,2019.11.18,,,0,False
5347875,5,2019.10.14,,,0,False
5347875,5,2019.09.17,,,0,False
5347875,5,2019.07.22,,,0,False
5347875,5,2019.04.19,,,0,False
5347875,5,2019.03.25,,,0,False
5347875,5,2019.03.05,,직장에서 쓰다가 유용해서 집 베란다에 설칭했더니 너무 좋아요~~,4,False
5347875,5,2018.09.12,너무 마음에 드네요. 설치 후 넘 안정감 짱.,너무 단단하고 주변 마포 정리 최강 강추입니다. 잘 사용하고 있어요. 이렇게 편리한 것이 있는 줄 처음 알았네요. 아. 그런데 설치는 못을 박는겁니다. 조금의 요령과 힘이 필요하겠죠. 하지만 설치 후 단단히 고정되어요.,10,False
