product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
147616003,1,2021.02.16,와 너무 접착력이 약해요,"자석은 힘이 괜찮은거 같은데
오히려 자석이 아니라 자석하고 플라스틱부분을 붙여주는게 겨우 양면테이프?같은거라 계속 떨어져요 하루이틀이면 떨어짐...",0,False
147616003,1,2020.09.12,,"아이보리시켰는데 블랙이왔네요~
교환신청하려보니 품절됬구요
품절되서 그냥 블랙을보낸건지....알려주시기라도하시지
...기분이그러네요...",0,False
147616003,1,2020.08.08,아이보리 시켯는데 파워당당 검정 와벌임ㅋㅋㅋ,왜 색깔이 다르게 와요??,0,False
147616003,1,2020.08.08,,,0,False
147616003,1,2020.08.05,2호 작은건 안살듯이요,"4호 구매해 현관문 앞에 걸어놓고 편리하고 좋아서 2호도 구매했었습니다.
그런데 고가의 향수도 넣고 한동안 잘썼는데 한번 떨어지더니 박살이 났네요.
4호의 자석력은 문제가 없는거 같은데 2호의자석력은 보완을 하셔야할거 같습니다.
향수.....어디서 보상받나요?
다들 조심하세요
향수같은건 넣지 말라는 안내문이라도 있어야되는거 같습니다.",0,False
147616003,1,2020.07.08,매우별로,"하 제품가격도 좀 비싼편이지만
젖착 테이프 무엇..
이거 하나 접착력 좋은거 포함시킨다고 뭐가 그렇게 단가 차이나는지 모르겠는데요 이런 얇다얇은 천에다 붙이는 접착테이프를 이런 어느정도 무게있는.. 게다가 안에 리모컨 넣을건데 좀 화가나네요...집에 있는 강력양면테이프로 다시 붙이고 리모컨 넣으니 짱짱해요
아마 잘 붙는다는 분들은 진짜 매끈한 벽면에 붙이셨을 듯 하네요. 그런 벽은 뭐라도 잘 붙지만 이 태이프는 시간이 지나면 분명 떨어집니다. 이런거 끼워팔지마세요...이왕 제품 만드셨으면 본인들 물건 격에 맞는 부자재를 끼워야 격도 올라가는거 아닌가요? 이럴줄 알았으몬 차라리 칫솔꽂이를 사서 뒤에 양면테이프 붙이는게 나을듯합니다
그리고 떼어낸 양면테이프도 아주 쉽게 뜯어지네요..?
다구긴 부피좀 보시라고 같이 올립니다
이런 접착제 포함시키려면 2천원도 아까워요.",12,False
147616003,1,2020.06.22,,"후기에 테이프 안떨어진다고 해서 tv하고 에어컨 리모콘 두려고
샀는데 붙이고 리모컨 담아났는데 얼마 되지않
아 바로 떨어지네요ㅠㅠ
돈 아까워라~ 아니 어떻게 얼마 지나지안아 바로떨어지는지 참 어이가없네요",0,False
147616003,1,2020.05.28,,접착력 진짜 안 좋아요...,0,False
147616003,1,2020.05.14,,양면테잎이 사용되어 노란껍데기만 있던데 제가 새 상품을 받은게 맞나요?,1,False
147616003,1,2020.03.29,,색상 오배송,0,False
147616003,1,2019.07.25,,,0,False
147616003,1,2018.05.27,,자석 붙일때 없어서 양면 테이프 동봉되었는거로 붙였는데 떨어지는 소리때매 놀람.. 꽂아놓은거 다 떨어지고.... 다른거 사이즈 산것도 그랬음.. 폼테이프? 그걸로 붙여서 간신히 씀.. 떨어질까봐 낮게 붙여놈,1,False
147616003,2,2020.12.17,생각보다작이요,,0,False
147616003,2,2020.10.04,너무 잘 떨어지네요 ㅠㅠ 커피믹스만 담았는데 ㅠ,,0,False
147616003,2,2020.09.15,,몇번 떨어져서고 다시 붙었슴,0,False
147616003,3,2021.05.23,허접해요,색상도 때타보이는누런색이고 저가격도아까워요 그냥그냥 냉장고에붙여놓고 써요 리모콘꽂이로여,0,False
147616003,3,2021.02.28,,,0,False
147616003,3,2021.02.01,,,0,False
147616003,3,2021.01.12,,,0,False
147616003,3,2020.11.28,,,0,False
147616003,3,2020.09.15,,흰색시켰는데 그레이가왔어요ㅜ,0,False
147616003,3,2020.08.29,아이보리샀는데 블랙와서 교환했는데 또 블랙 옴 ㅋㅋㅋㅋ,"아이보리 주문했는데 블랙이 와서 교환했는데 또 블랙이 왔네요ㅋㅋㅋㅋ뭐죠? 왜자꾸 블랙만 보내시나요
교환 귀찮아서 그냥 씁니다. 상품 분류에 문제가 있는것 같네요",0,False
147616003,3,2020.07.16,,"자석부분이 커서 냉장고에 잘 붙어있어요

3개월째 쓰고있는데 자석만 붙어있고
담는 통은 떨어져서 리몬컨이랑 다 깨졌어요
본드로 다시 붙이긴 했는데 불안할거같아요",2,False
147616003,3,2020.06.13,,실용성은 좋은데.. 생각보다 예쁘지는 않네요ㅠ,1,False
147616003,3,2020.05.29,,"매번 차키 찾느라 허둥지둥해서 현관쪽에 차키 음쓰카드키 마스크 등 넣었는데 편하고 좋아요 이 정도 무게는 양면테이프로 잘 붙어있어요

---

추가작성

2주 정도 썼더니 양면테이프 떨어지기 시작하네요
다른 회사거 재구매하려구요
테이프론 안될거 같아요
아이 보드에 자석으로 붙인건 잘 쓰고 있어요!",1,False
147616003,3,2020.04.19,,,0,False
