product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1145415072,1,2019.02.27,,"2월 22일 (금 )주문 넣고
2월 25일 (월) 확인해보니 배송예정일이 3월 6일 이라 적혀 있길래
다른거 주문 넣었는데 갑자기 배송중 떠서 이중으로 구매했네요.

반품비만 5천원 이라길래 그냥 사용중입니다.

예상 배송일을 차라리 적지 마시지 왜 곤란하게 만드나요",0,False
1145415072,1,2017.05.15,,,0,False
1145415072,2,2019.03.05,,,0,False
1145415072,2,2018.11.09,,,0,False
1145415072,2,2018.06.20,,,0,False
1145415072,3,2019.10.10,,,0,False
1145415072,3,2018.08.27,,,0,False
1145415072,3,2018.08.09,,굳,0,False
1145415072,3,2018.06.09,배송 상품 만족 그러나 상품에 흠집이 너무 많아요,"상품도 좋고
배송도 적당하나
옷걸이 하나 하나 다 흠집이 있습니다
30개 주문했는데 30개 다 그렇네요",1,False
1145415072,3,2018.05.06,음,생각모다 옷걸이가 커서 당황했지만 겨울 겉옷 걸어놓기는 매우 좋음,0,False
1145415072,3,2018.05.02,,"좋은데 너무 좋은데 너무 크다...
행거에 10개 걸으니 꽉참ㅋㅋ",0,False
1145415072,3,2018.01.08,,,0,False
1145415072,3,2017.12.09,,남녀공용이라더니 여자옷 걸기엔 많이크네요,1,False
1145415072,3,2017.11.19,,,0,False
1145415072,3,2017.11.02,,,0,False
1145415072,3,2017.09.22,,,0,False
1145415072,3,2017.04.27,,,0,False
1145415072,3,2017.02.08,,,0,False
1145415072,4,2021.05.14,,,0,False
1145415072,4,2020.12.20,커~~~~요 니트같은거 걸기는 어려움,"겨울 큰 외투 코트같은거 걸어두려고 큰거샀는데
이정도로 클줄 몰랐어요 ㅎㅎㅎㅎㅎㅎㅎㅎ
넘 커서... 옷장에 옷이 몇개 안들어갈 정도입니다 허허

오히려 큰옷보다는 얇아서 구김잘 가는 옷에 더 적합한것 같아요
두꺼운 옷들은 이거보다 얇은 옷걸이에 걸어도 옷자체로 잘 버텨주더라구요

단추같은걸로 열리는 옷 아니면 걸기 힘듭니다 정말 정장을 걸어야 하는 옷걸인가봐요..",0,False
1145415072,4,2019.11.24,,,0,False
1145415072,4,2019.07.30,마음에 들어요,,0,False
1145415072,4,2019.06.12,,,0,False
1145415072,4,2019.05.05,,,0,False
1145415072,4,2019.04.04,,걸레로 닦고 사용하세요,0,False
1145415072,4,2019.02.22,,가격이 가격이니만큼.. 쓸만은 한데 좀 덜렁거리고 싼티나요,0,False
1145415072,4,2018.12.30,,,0,False
1145415072,4,2018.12.05,좋아한다. 싸다.,"너 싸구려다
싸구려인거 샀다. 알고
좋다. 만족한다.
혜자다 혜자",0,False
1145415072,4,2018.12.04,,,0,False
1145415072,4,2018.11.29,,배송예정일을 자세히 알려주시지 않아서 적지않은 당황을 했지만 물건은 공장에서 바로 나온듯 하며 마음에 들게 잘 왔습니다.,0,False
1145415072,4,2018.11.07,,,0,False
1145415072,4,2018.08.20,,,0,False
1145415072,4,2018.07.17,,,0,False
1145415072,4,2018.05.10,,너무두꺼워요,0,False
1145415072,4,2018.03.01,,,0,False
1145415072,4,2018.01.05,가성비 최고,"가성비 괜찮네요~
겨울옷 같이 무게감 있는 옷들 걸기에 딱 적합하네요~^^",0,False
1145415072,4,2017.12.29,,,0,False
1145415072,4,2017.12.28,,,0,False
1145415072,4,2017.12.17,,,0,False
1145415072,4,2017.12.13,,,0,False
1145415072,4,2017.12.06,,,0,False
1145415072,4,2017.12.04,,,0,False
1145415072,4,2017.11.24,,,0,False
1145415072,4,2017.11.02,튼튼쓰,,0,False
1145415072,4,2017.07.12,,,0,False
1145415072,4,2017.05.30,,,0,False
1145415072,4,2017.05.02,,,0,False
1145415072,4,2017.04.25,생각보다 크지만 마음에듭니당 튼튼해보여요 ㅎㅎ,,0,False
1145415072,4,2017.03.02,,,0,False
1145415072,5,2021.04.08,,,0,False
1145415072,5,2021.03.15,,,0,False
1145415072,5,2021.03.11,,집에서 사용하는 옷걸이는 코코디피 뿐 입니다.,0,False
1145415072,5,2021.03.10,,,0,False
1145415072,5,2021.03.09,튼튼해요~,,0,False
1145415072,5,2021.02.28,,,0,False
1145415072,5,2021.02.17,,,0,False
1145415072,5,2021.02.13,,,0,False
1145415072,5,2021.01.23,,,0,False
1145415072,5,2020.09.30,좋아요 근데 장에 넓이가 부족,,0,False
1145415072,5,2020.05.13,,,0,False
1145415072,5,2020.03.12,,,0,False
1145415072,5,2020.01.15,,,0,False
1145415072,5,2020.01.10,,,0,False
1145415072,5,2019.12.09,그냥사자,,0,False
1145415072,5,2019.12.03,가성비 최고,"가성비 최곱니다

이런 옷걸이를 다이소에서 구입해서 사용 했었는데..
요즘은 없어져서 못 사고 있다가 이걸 구입 했는데요

정말 가성비 최고 입니다
박스 먼지인지 어디서 묻었는지 모를 약간의 먼지만
닦아 내면 집이고 매장이고 정말 잘 쓸 것 같습니다",1,False
1145415072,5,2019.11.27,아주 잘 쓰고있어요,,0,False
1145415072,5,2019.11.18,,최고에야,0,False
1145415072,5,2019.10.31,,,0,False
1145415072,5,2019.07.04,아주마음에 들어오 사세요,옷들 어깨 자국이 너무 나서 그냥 정장옷걸이에데가 걸려고 샀어요 아주좋아요 크고 !!!! 정장옷걸이 찾으시는 분들 이거 최곱니다 .좋아요 !,0,False
1145415072,5,2019.06.25,,튼튼하고 좋네요 바지옷걸이도 너무 쎄지않아 자국도 안남을거같아여,0,False
1145415072,5,2019.05.11,,,0,False
1145415072,5,2019.05.07,,베송도 빠르고 크기도 만족 좋아요,0,False
1145415072,5,2019.04.05,,,0,False
1145415072,5,2019.04.03,,,0,False
1145415072,5,2019.04.02,,,0,False
1145415072,5,2019.02.10,,너무너무 잘쓰고있어요~~,0,False
1145415072,5,2019.01.15,,배송빠르고 튼튼합니다,0,False
