product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19852287,1,2021.05.27,사지마세요,"진짜 좋은 평점 개구라임
아무리 벽면이든 흡착면이든
깨끗히 닦아도 돌아가면서 다 떨어짐
갖다버렸음^^",0,False
19852287,1,2021.05.17,,,0,False
19852287,1,2021.01.30,,"크기도 적당하고 디자인이야 다른곳이나 다똑같은거고
문제는 흡착력이죠.
다른곳에서도 사보고 다이소에서도 사고 했는데 이번제품은 진짜 비추합니다.
8개중 4개를 해봤는데 1개만 흡착되고 나머지 3개는 전혀 흡착이 안돼요. 물건을 걸지 않았는데 붙이고 10초만에 떨어집니다.
내가 잘 안붙여서 그런가싶어 여러번 해보았으나 마찬가지 떨어지네요. 짜증나서 시도안해본 4개는 더이상 해보지도 않았습니다.",0,False
19852287,1,2020.12.28,,전혀붙질않고 상품도 엄청 저렴한만큼 엄청 저럼해보임 후크 방향은 조금만 힘가하면 부러질듯해보여 고리고정도 시키지 못하지만 무엇보다 벽에 전혀 붙질 않음,0,False
19852287,1,2020.12.08,,"자꾸 떨어짐
불량도3개나있음
비추",0,False
19852287,1,2020.12.04,지저분,"배송받자마자 바로 뜯어서 살펴보는데
너무 오래된것같고 지저분하고 포장도 어설프고 그러네요.....",0,False
19852287,1,2020.10.19,,"정말 돈 아까운 상품이네요..
붙여놓고 좀 지나면 떨어져 있고..허접하고 싼 가격에 딱..이것 보다 글루건으로 붙이거나 양면테잎 아님 다른상품을.추천합니다.",0,False
19852287,1,2020.07.20,필요해서 시켰는데 고무부착부분이 더럽네요..,"더러운게 있네요..
옷걸려고 샀는데 너무 더럽고 닦아도 지워지지않고
찝찝하네요 6개중 1개는 그러려니 하겠지만
2개가 그러니 ㅡㅡ 이건뭐!!
사진보고 양심있으면 알아서 교환해줘라!",0,False
19852287,1,2020.06.23,,흡착력 안좋음,0,False
19852287,1,2020.04.01,,,0,False
19852287,1,2020.03.19,,,0,False
19852287,1,2020.03.12,,"흡착력 너무약함
붙여놓고 한시간도 안되서 다떨어지네요.
아무것도 안걸어도 지혼자 다떨어져요.
포장지를 버려서 반품할수도 없고.ㅠㅠ",0,False
19852287,1,2020.03.04,부엌 수세미걸이로 사용하려다.. ㅠ 세번다 떨어짐,"떨어져요 걍...,. 양면테이프 살겁니다",0,False
19852287,1,2019.12.15,붙이면 떨어지고 배송시 찌그러진것있어 몇개 사용 못했,,0,False
19852287,1,2019.11.16,별로예요,자꾸떨어지네요;;;,0,False
19852287,1,2019.11.10,,,0,False
19852287,1,2019.10.27,,,0,False
19852287,1,2019.09.24,,8개 다 불량,0,False
19852287,1,2019.09.20,3개 불량제품 교환요,"불량이3개왛습니다 3개만교환해주세요
1 정상제품
2 불량제품
3 불량제품들 그중 한개 불량 인줄 모르고 설치하려다 파손",0,False
19852287,1,2019.08.12,,붙여놓으면 계속 떨어져요 진짜 그냥 다 버리고싶네요...,0,False
19852287,1,2019.07.31,,"가격이 싸서 번거로워 반품하지 않았지만 하나도 붙어있질 않아요.
욕실 샤워볼 걸어두려고 샀는데 무거운 것도 아닌데 붙인지 10분 안에 다 떨어집니다.
혹시나 하고 되는 거 하나라도 건질려고 몇일 동안 8개 다 돌려가며 붙여보았는데
하나도 붙어있는 게 없네요...
붙일 땐 있는 아주 많이 힘을 줘야 붙을만큼 견고하게 잘 붙더니 그리도 금방 떨어지다니.....
너무 어처구니가 없어서....상품평 처음으로 남겨봅니다.",1,False
19852287,1,2019.06.12,지속력 꽝이다,"이 제품을 타일 외 여러곳 붙였는데 웬걸?
혼자 떨어져있네요? 지속력 완전 꽝
뭐 저한테만 안좋은게 왔을수도 있겠지요..
처음 붙일때는 멀쩡하나 아무것도 안걸어도 혼자 떨어져 있는..",1,False
19852287,1,2019.05.31,,냉장고나 화장실타일에 붙여도 떨어짐,1,False
19852287,1,2019.05.27,사지마세요. 절대로. 후회합니다.,"싼게 비지떡이라는 말이 딱 어울리는 제품입니다. 플라스틱 성형의 완성도도 매우 낮지만, 무엇보다도 고무패킹이 지나치게 얇고 우굴쭈굴해서 도무지 흡착이 되지를 않습니다. 어떻게 이런 제품을 판매하실 생각을 하신건지 이해가 안됩니다. 다 폐기하고 새 제품 살 생각하니 속이 다 뒤집어집니다.",1,False
19852287,1,2019.05.11,,"도대체 이걸 어떻게 보내신건지
곰팡이인지 뭔지 이상한것 잔뜩 묻어있고
먼지 한가득 도대체 검수는 하고 보내신건가요
쿠팡이용이래 이렇게 불쾌하긴 첨이네요",1,False
19852287,1,2019.05.09,,"별점 안주는건 없길래 그냥 하나 눌렀어요..
고리부분이 반대로 붙어 나오는 경우도 있나봐요..?
못쓰고 있어요..",0,False
19852287,1,2019.05.03,,"그냥 다이소가서 사는게 낫습니다~~~
이건 싸구려티가 많이나고 붙이고 얼마안되 떨어집니다
바로 버렸네요ㅎㅎㅎㅎㅎㅎㅎㅎ 이것도 돈날렸어요~",0,False
19852287,1,2019.04.27,,반품하기 귀찮아서 그냥 버리려구요.... 타월에 너무 안붙길래 유리에 깨끗히 닦고 말리고 붙여도 곧 떨어지네요.........,0,False
19852287,1,2019.04.24,,,0,False
19852287,1,2019.04.18,,중고품인줄... 엄청 더럽네요...,0,False
19852287,1,2019.04.03,,,0,False
19852287,1,2019.02.11,,"다이소에서 산 2천원짜리가 훨씬 잘 붙어 있는건 느낌이겠죠? 흡착력이 떨어지는지 5분도 안되서 또 떨어지고 아오
상품평 잘 안쓰는대 허보내요",0,False
19852287,1,2019.02.02,,,0,False
19852287,1,2019.01.13,반품하고싶지만 번거로워서 그냥 버려요 쓸수가없어요ㅠ,부착한지1분만에 저절로 떨어져요 이런상품을 파시다니 너무해요,0,False
19852287,1,2019.01.13,,,0,False
19852287,1,2018.12.20,,,0,False
19852287,1,2018.12.03,너무 부실해요,"싸서 샀는대 역시나 그값을 못하네요
부치면 떨어지고 떨어지고해서 다른거 구매합니다",0,False
19852287,1,2018.11.19,,"불량인건지...
어떻게 여러개든것중 하나도 안붙을 수가 있어요? 어어어어엉 ㅠ.ㅠ
꼭 필요해서 산건데 1도 안붙어요ㅠㅠ",0,False
19852287,1,2018.11.14,,"계속 그냥 떨어짐 그냥 좋은거사서 써야해요
다버림 ㅡㅡ",0,False
19852287,1,2018.11.11,,흡착자체가 않돼요 ㅠ ㅠ ㅠ,0,False
19852287,1,2018.11.11,,,0,False
19852287,1,2018.11.05,,계속떨어져요,0,False
19852287,1,2018.10.24,,"별1개도 아까워요..
고정되라고 우선 거울에 붙였만 놓았는데
10분만에 떨어지고..ㅜ.ㅠ
혹시 그것만 불량인가 했는데..2개째..
버려야 할 듯 해요..
돈아까워요..",0,False
19852287,1,2018.10.22,괜히 싼게아니네요...흡착력 꽝입니다,"접착력은 랜덤인가요...
잘붙어있다는 후기도 있건만
욕실에 이것저것 걸려고 구입했는대
5킬로는 커녕 500그램도 안되겠네요
붙히고 몇시간후에 플라스틱소재 등밀이
애기장난감바가지 애기 변기커버 엄청가벼운거랑
목욕타올 걸었는대 10분도 안돼서 욕실에서 우당탕 우당탕 소리가 들리네요 몇번 다시해도 다 그래요
변기커버만 깨먹었네요.
그나마 가벼운 목욕타올은 괜찮다고 할랬는대 글쓰는대
쉬폰망사같은 소재에 가볍디 가벼운 목욕타올 걸어둔거랑
아무것도 안걸고 붙혀둔거랑 떨어졌네요
욕실타일어ㅣ붙혔는대 도대체 어디에 붙히면 안떨어지나요?",2,False
19852287,1,2018.10.19,이건아닌듯,"하..이건 좀 아닌듯..
이사한집 욕실에 샤워볼 걸어두려고
샀는데 막상 받아보니 싼티작렬에.
흰색도 아니고 먼지인지 먼지 지저분하고
그냥 그래도 써보려고 흡착시켜서
걸어놨더니만 ...
담날 욕실 가보니 떨어져서
샤워볼이 널부러져있네요;;
샤워볼은 엄청가벼운데 이것도 지탱못하네요..
어지간하면 쓰는사람인데
이건 돈버린듯ㅠ 아오.",0,False
19852287,1,2018.10.18,삼천원도 아깝,"제품 상태가 매우 더럽습니다.
거뭇거뭇한게 묻어있는데 지워지지 않고
누리끼리 합니다.
흡착력도 붙이는데 한참걸려 붙였는데
심지어 이틀만에 떨어졌습니다.
(화장실 미니 청소용솔 아주 가벼운것 붙였습니다)
저렴한 제품이라지만 너무 실망했습니다

크기는 원 지름 7센치정도 되서 꽤 큽니다",3,False
19852287,1,2018.10.11,,접착력이 아주 많이 떨어짐. 비추,0,False
19852287,1,2018.10.10,,냄새지독하고 잘붙어있는다싶으면 떨어지고~또 떨어지고 후기보고혹시나하고샀는데돈만버렸네요ㅡㅡ,0,False
19852287,1,2018.09.26,,"흡착력이 없어 작은 수건 하나 걸어 두어도 시간 지나면 떨어짐.
모양도 싼티나는데 그건 싸게 산거라...할말은 없지만.ㅠㅠ",1,False
19852287,1,2018.09.20,흡착판이 더러워죽겟어요 이래서 흡착이 될런지..,,0,False
19852287,1,2018.09.11,,"흡착력 완전 안좋아요
그냥 떨어짐 아무것도 안걸었는데도...
환불하는게 더 손해라서 그냥 처박아뒀음..다른거사세요
주방수건하나도 못버텨요....",2,False
19852287,1,2018.09.06,,자꾸 떨어져요 ㅠㅠ 흡착이 미흡,0,False
19852287,1,2018.08.31,,"받자마자 깨끗하게 닦아서 욕실에 붙였는데 계속떨어집니다.
반품하기 귀찮아서 버립니다.",0,False
19852287,1,2018.08.28,,붙이자마자 떨어져서 버렷네요 돈낭비..,0,False
19852287,1,2018.07.29,,흡착은 기대안하는게 좋을듯ㅡ 만족스러운것도 있지만 바로 떨어지기도 하네요 ㅡ 반반 ㅡ,0,False
19852287,1,2018.07.19,,화장실 청소도구 걸고 싶어서 구매했습니다. 접착 하나도 안돼요ㅠㅠ 아무것도 안걸고 이거만 붙여놨는데 하룻밤만에 다 떨어지네요. 타일뿐만 아니아 거울에도 잘 안붙어있어요 ㅠㅠ,0,False
19852287,1,2018.07.02,하나같이 다떨어져요 붙어있지를 않아요 괜히샀나봐요,안달라붙어요,0,False
19852287,1,2018.05.19,,흡착이 전혀안되요,0,False
19852287,1,2018.04.03,,싼티나고 넘더러워요 ㅠ.ㅠ,0,False
19852287,1,2018.03.07,,떨어져요,0,False
19852287,1,2018.02.12,,.유리는괜찮은데 타일은 잘떨어져요,0,False
19852287,1,2018.01.06,,"사진과 다른게 왔고 더럽고
아무리 싸더라도 이건 아닌듯",0,False
19852287,1,2018.01.03,,"제가 산 제품 중에 최악입니다!!
새 상품 맞나요? 분명 화이트 구매했는데
이물질에 덮혀 더럽고 누런게 된게 왔어요.
상품 받고 기분 나쁜 적은 처음이네요.
싸다고 너무한 듯 하네요.",0,False
19852287,1,2017.12.10,,"사지마세여 잘 붙어있는척하다가 떨어짐 ㅡㅡ
글구 상품 퀄리티도 엄청 떨어져요
싼 이유가 있음",0,False
19852287,1,2017.11.18,두개 사용하고 나머지 불량이어서 다 버렸네요 돈아까워요,,0,False
19852287,1,2017.11.12,복불복이 심하네요~,6개중 5개가 불량입니다~ㅡㅡ,0,False
19852287,1,2017.07.07,,,0,False
19852287,1,2017.06.17,,"진짜 이건 왜 파는지 모르겠어요 6개중에 2개빼고 다 불량 ㅋㅋㅋ
다시 받은거 그중에서도 간추려내서 겨우 6개맞춤 ㅋㅋ",0,False
19852287,1,2017.05.29,,,0,False
19852287,2,2021.05.25,,,0,False
19852287,2,2021.05.24,너무크고 냄새심하고 불량이 반이상,"넘크고 불량이 반이상이고 냄새 무엇??
크기는 그렇다치더라도
불량이 반이상이라서 놀랐네요ㅡㅡ;
한개 정도야 뭐 이해한다해도
반이상은 심하네요 쭈글쭈글하고
오염되어있어서 아무리 닦아도 안지워지고 냄새무엇????

이미 배송된봉투 다 버리고 없어서 걍 고쳐 써보려합니다
드라이기로 열 받게 하거나 더운 물에 담궈두면
좀 나아지겠죠
그래도 안되면 버려야죠
그리고 다이소가서 좀 작은거 찾아봐야죠",0,False
19852287,2,2020.12.21,,,0,False
19852287,2,2020.06.09,,,0,False
19852287,2,2020.03.22,,"금액은 가장 저렴했던거 같은데
6개는 포장지에 3개는 개별로 왔어요.
3개로 따로온게 완전 더러워서 (머가 뭍어있음)
굴러다닌던거 넣어서 파는것 받은거 같아요.",0,False
19852287,2,2020.03.03,,,0,False
19852287,2,2020.01.16,깔끔한 마무리가 있었다면 매우 아쉬워요,마무리가 잘 되어 있지 않아서 벽에 붙일때 소가락 상처 입음,0,False
19852287,2,2020.01.15,,,0,False
19852287,2,2020.01.12,,"상태가 왜 이러죠
돈받고팔면서 깨져있는것도 주시고 ,, 돈날린 기분이네요ㅡㅡ
흡착은 되는건지,,,,흡착력이 너무없어요ㅡㅡ 주방 타일에 고정했는데 금방 떨어져요

수세미도 못거네,,과대광고 인정 ㅡㅡ 아,,,짜증

그리고 배송받은 다음날에 몇개는 버렸어요

진짜 돈아깝네요,,,,,,,",5,False
19852287,2,2019.09.04,,"붙히면떨ㅇㅓ지고 붙히면떨어지고,.",0,False
19852287,2,2019.08.01,금방 떨어짐ㅜㅜ,금방 떨어지네요ㅜㅜ,0,False
19852287,2,2019.06.24,,욕실 타일이... 울퉁불퉁해서 그런가보다 하고 안붙길래 샤워부스 유리에 부착해보니 코팅된곳도 흡착이 안돼요 유리만 해야되나봐요 좀 많이 약하네요...... 역시 싼게비지떡..,0,False
19852287,2,2019.05.15,,가격대 비해서 좋긴한데 너무 잘 떨어져요,0,False
19852287,2,2019.03.01,,생각보다 자꾸 떨어져요,0,False
19852287,2,2019.02.26,,,0,False
19852287,2,2019.02.11,,반은 붙는데.. 반은 버림,0,False
19852287,2,2019.01.19,,붙여 놓으니 자꾸 떨어져요 불량인듯 합니다,0,False
19852287,2,2019.01.14,쓸만한데 상태가 지저분함.,"탈착 성능은 괜찮습니다.
다만 물건 상태가 좋지 않습니다.

1. 8개 중에 1개는 깨져서 있었고
2. 플라스틱 전반적으로 먼지나 때가 묻어 있어 한 번 세척 후 사용해야합니다. 1~2개월 창고에 방치해 두다가 그냥 비닐에 담아 배송하는 수준입니다.",0,False
19852287,2,2019.01.12,,,0,False
19852287,2,2018.12.24,,"다이소 제품이 더 고정이 잘되고 좋아요. 이거 진짜 금방금방 떨어져요
다이소는 화장실에 몇 개월째 붙여놔도 한번도 안떨어졌는데,. 이거는 조금만 습기찬다싶으면 떨어짐",0,False
19852287,2,2018.11.14,,,0,False
19852287,2,2018.10.27,싼게비지떡이네요,"아주 매끈한 타일에서만, 아주 가벼운물건만 사용가능합니다. 밤에 툭툭 떨어져서 깜짝깜짝 놀랍니다",0,False
19852287,2,2018.09.26,,,0,False
19852287,2,2018.09.12,,,0,False
19852287,2,2018.05.29,,,0,False
19852287,2,2018.02.10,,"완전 별루예요.
몇분도 안돼 부착면이 떨어져요.
결국 쓰지못해 전부 버렸어요.
비추입니다.",0,False
19852287,2,2017.12.20,,"욕실에 잡동사니 걸어놓으려고 샀어요. 무거운 걸 걸어두는게 아니니 일단 잘 붙어는 있는데, 너무 싼티나요. 플라스틱도 그렇고 배송되어 온 게 먼지랑 이물질이 잔득 붙어왔네요. 산게 비지떡이어서 그런지..",10,False
19852287,2,2017.09.29,,두개가 불량... 쭈글쭈글,0,False
19852287,2,2017.09.28,6개중 1개가 불량이네요~ 1개 교환되나요? ㅎㅎ,,0,False
19852287,3,2021.05.19,,,0,False
19852287,3,2021.02.08,,,0,False
19852287,3,2020.12.11,,,0,False
19852287,3,2020.11.26,,,0,False
19852287,3,2020.07.16,,,0,False
19852287,3,2020.06.29,흡착부분 오염,가격이 싸니까 그건 감안하더라도 흡착부분이 너무 지저분합니다 8개중 2개만 깨끗하네요 나머지는 모두 안에 뭔가 지저분한게 조금씩 들어있습니다 그부분이 아쉽습니다,0,False
19852287,3,2020.03.03,,,0,False
19852287,3,2020.01.04,,,0,False
