product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158896138,1,2020.10.18,,"후크 머리가 하나 떨어져서 왔네여ㅠ
빠진거면 다시 끼워볼라고 박스 안을 뒤졌지만
들어있지 않을걸 보니
배송중 빠진게 아니라, 아예 불량을 보내신거 같아요ㅜ
교환 귀찮아서 그냥 쓰려구요
그리고... 문이 안 닫히네여ㅜ",1,False
158896138,1,2020.10.05,,문안닫힘ㅡㅡ거슬려서 그냥 밖에버림,0,False
158896138,1,2020.09.13,,"10개 우드중 4개가 빼졌어요ㅠㅠ
바로 사용해야해서 그냥 써요.",0,False
158896138,1,2020.05.18,방문 안닫힘,"별한개도 아까워요~
방문이 닫히질 않아요.
여름까지 대충 쓰다가 추워지면 버려야할듯~~ㅠㅠ",0,False
158896138,1,2020.05.13,,,0,False
158896138,1,2020.04.18,별하나도 아까움,,0,False
158896138,1,2020.04.06,,,0,False
158896138,1,2020.02.27,,"철재가 두꺼워서 문이 안닫힙니다
택도떼고해서 그냥 사용합니다",0,False
158896138,1,2020.01.09,안사요,"별 한개 아깝네요.
걸어 놓으면 문이 안 닫히는 기적이 생깁니다.
문을 잘라야하나요 ㅋ",1,False
158896138,1,2019.12.30,문이 다 긁힘,문과 옷걸이 거는부분의 마찰로 문이 손상되서 며칠 쓰지도 않고 버리게됨,1,False
158896138,1,2019.12.23,,"제품이 아닌 배송문제.
아파트 공동현관에 놓다니 이해가 안됩니다.
수십년간 수없이 많은 택배를 받아 보았지만
이런 경우는 처음 봅니다.
그냥 길바닥에 놓은거랑 뭐가 다른가요
차라리 경비실에 맡기던가요.
기사에게 교육이 필요할것 같습니다.",0,False
158896138,1,2019.09.10,별로에요,문이 안닫혀요 문에 거는제품으로 만드신거 아닌거요? 기본 기능을 못하면 어쩌자는 겁니까,1,False
158896138,1,2019.09.03,,,0,False
158896138,1,2019.08.17,,문이안닫혀져서 ㅠ 황당. 반품하기도귀찬아 걍씁니다~~,0,False
158896138,1,2019.08.11,,,0,False
158896138,1,2019.08.04,안 닫히고 잘 닫히고는 문 바이 문입니다.,"최악이에요.
이건 문이 안 닫히는 수준이 아니라 문은 닫힙니다.
근데 열고 닫을 때마다 자꾸 덜컹 덜컹 거리는 소리가 나고
제대로 고정이 되지 않고 자꾸 흔들려요.
물론 무거운 물건을 걸면 고정이 되서 덜하겠지만 에코백 몇 개만 걸면
덜컹 덜컹..
꼭 닫아놔야 하는 문인데 덜컹 덜컹..",2,False
