product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4783319589,1,2021.03.10,,,0,False
4783319589,2,2021.05.26,,,0,False
4783319589,2,2021.05.21,일부 제품들이 불량입니다.,"위의 사진처럼 후크가 중앙에 위치해있어야 접착후 무게를 지탱해 줄수있는데...
일부 제품이 아래의 사진처럼 왼쪽 윗부분에 위치해있어서 접착후 무게를 지탱하지 못하고 떨어져 버립니다.
교환 또는 반품을 해야 할것같네요.ㅠㅠ",0,False
4783319589,2,2021.05.16,,,0,False
4783319589,2,2021.04.27,잘 안붙어요 강력하지 않아요.,,0,False
4783319589,3,2021.05.22,,,0,False
4783319589,3,2021.04.16,,"접착력이 아~주 좋은편은 아닙니다~
전에 다른 회사꺼 사서 썼는데
넘 좋아서 같은 종류 찾다가
요제품 저렴히 묶음 수량도 많길래 주문했는데
앞전 구매했던 곳보다는 접착력이 부족합니다
하지만 부착력이 없는건 아니예요~
앞전 회사꺼가 넘 좋았는데
앞전산것이 접착력 100프로라면
이곳꺼는 접착력이 85프로정도?
85프로면 괜찮은거지요~^^너무 무거운것만 부착하지 않으시면 충분히 반영구적으로 쓰실수 있을꺼예요 꼭 접착할부분 물티슈로 깨끗히닦고
마른 수건으로 물기 제거후 붙이셔야 잘붙고 오래갑니다~",3,False
4783319589,3,2021.03.11,,,0,False
4783319589,4,2021.05.28,,,0,False
4783319589,4,2021.05.23,기대가 많음^^,"일단 갯수는 맞는 듯.
정리용품을 계속 사다 보니 구디푸디 제품을 자주 사게 됨.
일단 포장도 물건도 디자인도 다 맘에 듦.
이사 갈 집에 공중부양 위해 미리 구매해둠.
접착력은 좋을것 같으나 플라스틱 부분 내구성이 조금 의심되기는 하나
무거운걸 걸 생각은 없기에~
일단 기대해보겠음.
써보고 다시 리뷰 고고

5/30일
제품 사용 후 다시 리뷰
와~일단은 만족함.
물티슈 케이스 마스크 케이스 면도기 케이스 등등
접착할 부위가 스티커 면적이랑 맞고 무게 적당하면 공중부양 다 시킬수 있을듯.
3일째 안 떨어지고 잘 버티고 있음.
면적이 넓고 불안하다면 스티커 갯수를 늘려 붙임 될듯.ㅋ",0,False
4783319589,4,2021.05.09,스티커라 간편하게 설치가 편리합니다.,접착력이 좋아요.간편하게 붙여서 설치가 편리하네요.시계나 액자.콘센트 정리하기 편리하네요.강추합니자.엄청편합니다.스티커라서 한번붙이면 띠지못해요ㅠ.정확하게 맞혀서 사용하세요.강추해요.,0,False
4783319589,4,2021.04.19,,,0,False
4783319589,4,2021.04.16,,"똑같은 제품을 몇개를 구매했는지 모르겠네요.사진만보고 구매하니 헤깔려요.
생각보다 접착력이 좋아요.",0,False
4783319589,4,2021.04.13,,,0,False
4783319589,4,2021.02.11,,,0,False
4783319589,5,2021.05.31,,,0,False
4783319589,5,2021.05.30,추천추천추천 함.,"1세트 구매 후 만족하여 1세트 더~구매함.
품절이 잦으니 보일때 사 놓는 편.
물티슈 케이스 마스크 보관함. 전기 면도기 보관함.
등등등 벽에 걸수 있는 제품은 모조리 공중부양 시킴.
아~정말 만족함.
3일째 안떨어지고 잘 버텨주고 있음.
붙이는 면과 물건 무게만 오바하지 않으면 접착력 강함.
제발 안떨어지고 버텨 줬으면 좋겠음.
혹시 불안하다 뭐가 됐던 불안하면 고리를 2개 붙일꺼 3개 붙여 무게 분산하면 될듯.
물티슈 케이스는 무게가 있으나 3개 붙여 걸어 놓음.
아마도 6670원 가격도 만족하여 난 또 사지 않을까 싶음.
좁은집 살림 정리하기엔 넘 만족함.",0,False
4783319589,5,2021.05.29,,,0,False
4783319589,5,2021.05.28,어느곳에나 생각한대로,"저번에 주문해서 거의 다 사용하고 얼마 안남아서 또 주문했어요
이곳 저곳 붙이는거 싫어하시는분도 있겠지만 편리를 위해서 붙여야할부분도 있다고 생각되요
널려있는것보다 딱 붙여놓는것이 저는 편리하고 좋아서 사용합니다
욕실 시계는 압축되는 욕실용이였는데 습기때문인지 자꾸 떨어져서 양면테이프도 사용해봤지만 얼마 안가서 또 떨어지고 자국이 남아서 지저분했어요 그런데 이제품으로 붙여놨더니 안떨어집니다
접착력이 완전 좋은것은 아니고 그래도 잘 버팁니다
예비로 주문 해서 필요할때쓰려고 쟁여놉니다
필요 하다고 하는사람도 나눠주기도 하구요
편리하게 사용할수 있다는점이 제일 맘에들어요

붙일곳에 먼지 잘 닦고 물기 없이 마른상태에 붙이면 잘 붙어요",0,False
4783319589,5,2021.05.26,,,0,False
4783319589,5,2021.05.26,,,0,False
4783319589,5,2021.05.24,여러모로 유용하네요,"콘센트 정리하는데 사용했더니 정말 편하네요.
책상 아래 돌아다니던 각종선들 책상옆에 콘센트 붙여 정리했어요",0,False
4783319589,5,2021.05.23,,,0,False
4783319589,5,2021.05.22,,멀티탭 부착하기 너무 좋아요,0,False
4783319589,5,2021.05.21,,,0,False
4783319589,5,2021.05.19,,,0,False
4783319589,5,2021.05.17,생각보다 잘 붙어요 떨어지지도 않아요,서울우유병에 물가득 담아 붙여 보니 생각보단 잘 붙어 있어요. 무거우면 떨어질까봐 노심초사 계속 봐지만 잘 붙어 있어요.,0,False
4783319589,5,2021.05.16,,,0,False
4783319589,5,2021.05.15,,,0,False
4783319589,5,2021.05.14,,,0,False
4783319589,5,2021.05.13,매우만족합니다,가격도좋고기능도매우좋습니다,0,False
4783319589,5,2021.05.12,접착력 최고에 튼튼해요.,,0,False
4783319589,5,2021.05.07,,,0,False
4783319589,5,2021.04.28,,,0,False
4783319589,5,2021.04.26,,,0,False
4783319589,5,2021.04.23,,,0,False
4783319589,5,2021.04.22,간편한부탁과 편리한 거치!,"이것저것 부착할일이 많아서 구매했어요~

일단 접착력은 생각보다 괜찮아요


장점
1. 접착면이 넓어서 부착이 용이하고, 잘라쓸 수 있음

2. 저렴한 가격과 넉넉한 수량

3. 생각보다 좋은 접착력

4. 부착된 물건의 간편한 거치

단점
1. 둥근 표면 제품엔 부착 불가.
리모컨 같은경우 둥근게 많은데 거의 부착하기 어려웠어요

2. 부착 후 부피가 약간 큰편

용도에 맞게 사용하신다면 더할 나위없니 좋은 선택일듯 싶습니다.",0,False
4783319589,5,2021.04.22,,,0,False
4783319589,5,2021.04.19,,,0,False
