product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4992536759,1,2021.04.21,붙어있는게 없네요,"헉
정말 괜히 샀네요
그것도 50개를
이렇게 접착력 약한것은 첨이네요.
붙착후 하루지나 모자를 걸었는데도
툭 떨어지내요 ㅜㅜ",1,False
4992536759,2,2021.04.20,,,0,False
4992536759,3,2021.05.30,,,0,False
4992536759,4,2021.03.22,,,0,False
4992536759,5,2021.05.27,,,0,False
4992536759,5,2021.05.14,,,0,False
4992536759,5,2021.05.12,,,0,False
4992536759,5,2021.05.04,,,0,False
4992536759,5,2021.05.01,,"붙이고 하루 지나고 물건 걸었습니다.
떨어지지 않네요. 많아서 화장실 베란다 아이방 여기저기 잘 사용하네요~ 배송은 역쉬~! 와우~!!!!",0,False
4992536759,5,2021.04.28,,,0,False
4992536759,5,2021.04.27,,,0,False
4992536759,5,2021.04.21,,,0,False
4992536759,5,2021.04.17,,,0,False
4992536759,5,2021.04.17,,,0,False
4992536759,5,2021.04.15,,,0,False
4992536759,5,2021.04.03,,,0,False
4992536759,5,2021.03.14,,,0,False
