product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
295395322,1,2020.05.16,,별로임 딱 가격 만큼만 함 배송도 너무 늦게 오던데 제품도 별로,1,False
295395322,1,2019.07.13,,,0,False
295395322,2,2021.03.17,,,0,False
295395322,3,2021.02.19,,,0,False
295395322,3,2020.12.07,,,0,False
295395322,3,2020.07.24,너무넓어 바지는 못걸어요,,0,False
295395322,3,2020.05.13,,,0,False
295395322,3,2020.04.07,,,0,False
295395322,3,2020.03.08,좋습니다,고급저요즇으오. 잘 쓸게요,1,False
295395322,3,2020.02.29,,,0,False
295395322,3,2019.06.19,써비스도 받았어요~~,,0,False
295395322,4,2021.04.27,,,0,False
295395322,4,2021.03.24,,,0,False
295395322,4,2021.03.17,,,0,False
295395322,4,2021.03.13,,,0,False
295395322,4,2021.03.08,,,0,False
295395322,4,2021.03.05,,,0,False
295395322,4,2021.02.07,,,0,False
295395322,4,2021.01.20,,,0,False
295395322,4,2021.01.14,,"처음엔 약간 냄새 나는데 조금 지나면 괜찮아요
디자인도 고급스럽고 집게도 부드럽고 맘에 듭니다",0,False
295395322,4,2021.01.06,,,0,False
295395322,4,2020.12.16,,,0,False
295395322,4,2020.11.23,,"상품평만 보고 구매한건데 제가 자세하게 안살핀 실수도 있네요.
저는 면바지나 양복바지등 바지는 무조건 밑단을 집어서 정리하는 스타일인데 선택을 잘못 했네요. 집게 간격을 좁힐수 있는게 제한되어있어요. 요즘같이 바지통이 좁은 바지는 집게가 좁혀지질않아 허리부분을 집어 걸어놔야하네요. 구매하시는 분들도 참고하세요. 치마나 통넓은 바지 집는데는 전혀문제 없어요. 집게 안쪽에 미끄럼이나 옷에 집게 자국남지않게 처리한건 너무 맘에 듭니다.",5,False
295395322,4,2020.11.21,,,0,False
295395322,4,2020.10.30,,질이 괜찮아요!,0,False
295395322,4,2020.10.30,,"옷을 집게로집을때의 강도는 엄청센편입니다! 근데 그의비해 옆의넓이가 그리넓지가 않습니다! 그래도 사용하기에는 디자인도 깨끗하고,예쁘게 잘나와서 마음에들어서 잘사용하고있습니다~!",1,False
295395322,4,2020.10.25,,,0,False
295395322,4,2020.10.18,,"자세히 안보고 구매해서
나무소재인줄알았는데 플라스틱소재에용",1,False
295395322,4,2020.10.16,잘 쓰고있었는데ㅠㅠ,"어깨 뿔 생기는거 싫어해서 넓은 옷걸이만 주로 사용합니다. 상의 걸이는 두번째 주문이고 만족하고 사용 중이예요.
하의 걸이는 처음 주문해 보았는데 하나가 벌써 망가졌어요ㅠㅠ 9월에 주문한 건데 한 달 체 못썼네용... 집게가 튼튼해서 옷 잘 잡아주고 좋았는데 아쉽네요ㅠㅠ",2,False
295395322,4,2020.10.14,,,0,False
295395322,4,2020.09.16,,,0,False
295395322,4,2020.08.19,,,0,False
295395322,4,2020.08.16,상품은 좋은데 color가 약하네요.,상품은 좋아요. 근데 색상이 좀 흐릿한 단색인게 아쉽네요.,0,False
295395322,4,2020.07.24,,바지걸이가 튼튼해서 마음에 들어요,0,False
295395322,4,2020.06.19,,바지걸이 튼튼하고 좋습니다. 추천합니다.,1,False
295395322,4,2020.06.11,,,0,False
295395322,4,2020.05.29,튼튼해서 추천이요 단 공간은 좀 생각해야해요,"딸 방은 화이트 컨셉이라 일부러 투명으로 구입했어요 조금 단점이라면 두꺼워서 공간은 좀 차지하네요 대신 튼튼해서 잘 빠져나가진 못하겠어요 깔끔하게 잘 정리했어요

그리고 옷걸이랑 함께 구입했는데 양복 재킷용 옷걸이를 사은품으로 주셨네요^^ 감사합니다.",3,False
295395322,4,2020.05.27,ㅅ부러지지나고 오래 사용했으면 합니다,,0,False
295395322,4,2020.05.20,,,0,False
295395322,4,2020.05.11,,,0,False
295395322,4,2020.04.18,,,0,False
295395322,4,2020.03.31,,좋아요 다른바지걸이보보다넓어서 좋아요,1,False
295395322,4,2020.03.22,,,0,False
295395322,4,2020.03.15,재구매했어요,,0,False
295395322,4,2020.01.27,,,0,False
295395322,4,2020.01.16,,"바지치마걸이 본연의 기능인 집게의 완력, 길이 조절이 적당하여 좋습니다.",2,False
