product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180593992,3,2020.11.23,,,0,False
180593992,3,2020.05.11,배송만 제대로 됐었다면 좋을뻔 했네요,"뭐 품질이야... 나쁠게없겠죠

검은색을 주문했는데 희 흰색이 왔네요.. 쩝",0,False
180593992,3,2019.11.14,,,0,False
180593992,4,2021.05.23,,,0,False
180593992,4,2020.12.21,,,0,False
180593992,4,2020.09.28,좋아요,,0,False
180593992,4,2020.08.11,,가격에 상응하는 제품입니다.,0,False
180593992,4,2020.08.11,,가격에 상응하는 제품이었다고 생각합니다.,0,False
180593992,4,2020.08.11,,가격에 맞는 정도의 제품질이었습니다.,0,False
180593992,4,2020.03.12,,,0,False
180593992,4,2019.03.27,,,0,False
180593992,5,2021.05.26,,,0,False
180593992,5,2021.05.16,,,0,False
180593992,5,2021.03.30,,,0,False
180593992,5,2021.03.28,,,0,False
180593992,5,2021.03.28,,,0,False
180593992,5,2021.02.25,,,0,False
180593992,5,2021.02.25,,,0,False
180593992,5,2021.02.21,,,0,False
180593992,5,2020.12.13,,,0,False
180593992,5,2020.11.01,,,0,False
180593992,5,2020.08.27,,,0,False
180593992,5,2020.06.26,,,0,False
180593992,5,2020.06.26,,,0,False
180593992,5,2020.06.26,,,0,False
180593992,5,2020.06.20,,"튼튼해서 또 구매했어요
저번에 크롬으로 잘못 골라서
반품시키고 검정으로 다시 재구매 했어요

코코디피 짱",0,False
180593992,5,2020.06.13,조으다,"20개 샀는데 넘 좋아서
20개 또 구매했어요

매장용으로 사용하기 좋아요
철망에 걸면 더 많이 사용할 수 있어요",0,False
180593992,5,2020.05.05,,,0,False
180593992,5,2020.05.05,,,0,False
180593992,5,2020.04.26,,,0,False
180593992,5,2020.03.19,,,0,False
180593992,5,2020.03.06,,,0,False
180593992,5,2020.01.04,,,0,False
180593992,5,2020.01.04,,"샵을 오픈하여 헤어악세산,가방악세사리,쇼윈도우에 옷 걸어두는 등의 용도로 잘 사용하고 추가 주문했어요~^^",0,False
180593992,5,2019.12.13,,,0,False
180593992,5,2019.09.26,튼튼하고 잘만듬,,0,False
180593992,5,2019.09.20,,,0,False
180593992,5,2019.06.02,,,0,False
180593992,5,2019.06.02,,,0,False
180593992,5,2019.06.02,,,0,False
