product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2020009443,1,2021.05.20,,"품질이 복불복.
어떤 건 매끄러운데 어떤 건 까칠해서 옷걸이 기능이X
거의 50대 50 비율로 그럼.
메이드인차이나 스티커가 옷걸이마다 붙어있어서 그것도 거슬림. 어느 세월에 다 떼고 앉았나...",0,False
2020009443,1,2021.05.20,,여러분 사진에서 안 보이는 뒤쭉에 MADE IN CHINA라고 써있어요. 진짜 못생겼어요. 사지마세요,0,False
2020009443,3,2021.05.25,,,0,False
2020009443,4,2021.05.12,통일된 느낌의 옷걸이를 저렴하게 사고 싶다면 구입하세요,"평가도 좋고 그냥 끌려서 구매했는데 나쁘지 않습니다. 통일된 느낌의 옷걸이가 필요하였는데 나름 만족하고 있구, 단점이라면 처음에 깠을때 니스냄새가 조금 난다는점?... 색깔이 조곰 찐한거 감안하셔야 할거 같습니다.",0,False
2020009443,4,2021.04.06,,,0,False
2020009443,4,2021.03.19,,,0,False
2020009443,4,2021.02.17,비닐 처음뜯으면 냄새는 좀 나는데 그래도 괜차노아요~,,0,False
2020009443,4,2021.02.16,,니스 냄새 같은게 점 많이 나는거 빼곤 튼튼하고 괜찮아요,0,False
2020009443,4,2021.01.20,,맘에 들고 좋은데 몇개가 부러져서 왔어요 추가로 구매하는데 같이해서 보내주세요,1,False
2020009443,4,2021.01.07,,,0,False
2020009443,4,2021.01.05,,,0,False
2020009443,4,2020.12.14,,,0,False
2020009443,4,2020.11.23,,,0,False
2020009443,4,2020.11.12,불량하나 없이 좋은 제품 입니다. 가격도 착하구요,,0,False
2020009443,5,2021.05.12,좋아요,,0,False
2020009443,5,2021.04.28,,,0,False
2020009443,5,2021.04.16,,,0,False
2020009443,5,2021.04.14,좋아요 ~,,0,False
2020009443,5,2021.04.06,평타는 하는옷걸이,"쓸만합니다.
단위 포장 되있어 좋아요.",0,False
2020009443,5,2021.04.01,,,0,False
2020009443,5,2021.03.30,,,0,False
2020009443,5,2021.03.27,,,0,False
2020009443,5,2021.03.25,굳굳,깔끔하고 튼튼하게 잘나왔어요 굳굳,0,False
2020009443,5,2021.03.22,,,0,False
2020009443,5,2021.03.18,좋아요!,,0,False
2020009443,5,2021.03.11,,,0,False
2020009443,5,2021.03.10,,,0,False
2020009443,5,2021.02.25,가격 품질 비교적 만족합니다,,0,False
2020009443,5,2021.02.23,옷걸이 필요했는데 싼 값에 많은걸 살 수 있어서 좋아요,옷걸이 필요했는데 싼값에 많은걸 살수있어서 좋습니다,0,False
2020009443,5,2021.02.21,,가성비 최고,0,False
2020009443,5,2021.02.19,,,0,False
2020009443,5,2021.02.16,약간의 화학약품 냄새 나지만 질감이 좋습니다.,,0,False
2020009443,5,2021.02.08,,"기존 옷걸이가 안좋아서 교체하려고 샀는데
힘이 있고 원목이라 좋으네요.
같은걸로 다 걸어놓으니 깔끔합니다",0,False
2020009443,5,2021.02.04,,"잘 받았구요. 잘 쓰고 있어요. 니트종류 옷걸이로 만족해요.
수고하세요~^^",1,False
2020009443,5,2021.02.02,,,0,False
2020009443,5,2021.02.02,,가격에 비해 정말 가성비 좋아요,0,False
2020009443,5,2021.01.25,,,0,False
2020009443,5,2021.01.21,,"만족스럽습니다.
나무 가시를 없애려고 물수건으로 한번 다 닦고 쓰는데 확실히 양복용 플라스틱 헹거 쓸때보다 공간도 덜 차지하고 깔맞춤이 되어서 깔끔하네요.",0,False
2020009443,5,2021.01.18,,,0,False
2020009443,5,2021.01.13,,,0,False
2020009443,5,2021.01.13,,매장이 깔끔해졌어어요.재구매합니다,0,False
2020009443,5,2021.01.13,,,0,False
2020009443,5,2021.01.11,,,0,False
2020009443,5,2021.01.07,,,0,False
2020009443,5,2021.01.06,,일반 옷걸이는 부러지고 그러는데 나무 원목이라 걸이도 잘되고 좋아요.,0,False
2020009443,5,2021.01.06,"싼 가격에도 불구하고, 좋은 물건이에요!","결론 : 이쁘고 튼튼한 옷걸이가 필요하다 ->산다

일단 예뻐요! 그리고 튼튼해 보입니다. 옷가게 가면 있는 이쁜 나무 옷걸이 딱 그거에요 ㅎㅎ 돈 많이 쓰기 싫어서 나무 옷걸이 중에 제일 싼 제품을 산건데 아주 만족스러워요. 싼티는 절대 안납니다!!아, 식상 균일도는 나무 소재 특성상 개체마다 차이가 조금씩 있는데 신경 쓰일 정도는 아니에요! 자연스러워서 오히려 보기 좋아요.

배송은 5개가 한 묶음으로 비닐포장 되서 옵니다. 쓰레기가 적게 나오는 편은 아니에요 ㅋㅋ 그리고 포장을 딱 뜯으면 냄새가 나요. 니스 냄새인 걸오 추정되는데, 몇분 이내에 없어져요! 그래도 민감하신 분들은 유의하세요.

인테리어 꾸미기에 좋은 옷걸이인데, 가격도 착해서 너무 만족스러워요 많이 파세요❤❤

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
2021.02.21
만족스러워서 하나 더 구매합니다! 아직까지 부서진것도 없는 것 보면 제품 튼튼해요",3,False
2020009443,5,2021.01.05,,,0,False
2020009443,5,2020.12.09,가격고민이라면 이거만한게 없소,"사고나니까 예전에도 이상품을 구매한적이 있더라구요
갯수도많고 생각만큼 퀄리티가 나쁘진 않아요
쓰다보면 중간봉이 빠지기도 하는데 그건 걍 외투걸이로쓰면댐
갯수 30개 혜자,,!",0,False
2020009443,5,2020.12.07,,,0,False
2020009443,5,2020.12.05,리뷰한번도남긴적없어요,"사진보니까 다똑같이생겨서 이름만다른가했어요
리뷰많은거보니까 불량도 몇개잇다는글도보앗고..
그제품보다 이게 천원?가량비싸더라구요ㅎㅎ
근데 기분이 왠지 아주조금좋아보여서?촉을믿고구매햇는ㄷㅔ
만족감 아주좋네요
하자1도없고 부드럽구요ㅋㅋ
아주 고급지진않앗는데
가성비최고입니다 !
적극추천해요",2,False
2020009443,5,2020.10.18,,,0,False
