product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
81021636,1,2018.09.17,,,0,False
81021636,2,2020.05.18,새상품이 맞는지 의문이 듭니다.,"상품에 긁힌 자국이 많습니다.
구매하시는데 참고하세요.",0,False
81021636,2,2018.09.27,,"아...이건 타공판 제품마다 구멍 사이즈가 다른건지...

구멍2개에 거치가 안되서

후크 중간 구멍에 피스로 고정했네요.

다행히 뒤쪽에 합판이라 고정했지 안그럼 못 써먹을뻔..ㅡ.ㅡ;;",1,False
81021636,3,2020.08.20,,"타공판 구멍과 구멍 사이가 다 동일한줄 알았는데, 브랜드마다 다 다른가봅니다.
제가 갖고 있는 타공판과 맞지 않아 사용할 수 없는데 이미 개봉한지라 반품도 못하고
아쉽게 그냥 버렸습니다. 상세페이지에 타공판 종류에 따라 안맞는게 있을 수 있다고 적어주시면
구매에 도움될 듯 싶네요.",0,False
81021636,3,2019.06.14,,,0,False
81021636,4,2020.06.18,,,0,False
81021636,4,2020.04.28,,소자짜리 샀는데 충분합니다,0,False
81021636,4,2020.02.05,,,0,False
81021636,4,2020.02.04,,,0,False
81021636,4,2019.06.29,추천합니다.,"단단하게 잘 걸리고 좋습니다.
몇 개 더 구입하겠습니다.",0,False
81021636,5,2020.12.14,,,0,False
81021636,5,2020.12.06,,,0,False
81021636,5,2020.12.06,3번째구입,,0,False
81021636,5,2020.12.02,,걍 사진이랑 똑같아요 좋아요 ㅎ,0,False
81021636,5,2020.09.24,,,0,False
81021636,5,2020.02.25,,,0,False
81021636,5,2020.02.06,,,0,False
81021636,5,2020.01.31,,,0,False
81021636,5,2019.11.07,좋은 제품입니다. 나무랄데 없네요,,0,False
81021636,5,2019.10.09,,세련되고 단단하고 좋습니다.,0,False
81021636,5,2019.06.16,,이건 아주 훌륭합니다.,0,False
81021636,5,2019.01.02,좋아요,언제나 빠른배송 감사합니다.,0,False
81021636,5,2018.09.20,,,0,False
81021636,5,2018.09.12,,,0,False
