product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2011689039,3,2021.01.21,,,0,False
2011689039,4,2021.05.05,,"장농 문에 걸었더니 장농문은 얇고 고리 폭은 넓어서
달랑달랑 거리긴 하는데 떨어질 염려는 없어서 그냥 쓰고 있어요 ㅋㅋ방문에 걸어야 딱 맞는 사이즈인가봅니당 ㅋㅋ
튼튼한거 같아요 잘 쓰고 있어요 ㅋㅋ",0,False
2011689039,4,2021.01.15,,,0,False
2011689039,5,2021.05.21,,,0,False
2011689039,5,2021.02.13,,,0,False
2011689039,5,2021.01.28,,,0,False
2011689039,5,2021.01.25,,,0,False
2011689039,5,2021.01.12,,,0,False
2011689039,5,2021.01.10,,,0,False
2011689039,5,2021.01.02,,,0,False
2011689039,5,2020.11.30,,,0,False
