product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5325298765,2,2021.05.17,,,0,False
5325298765,5,2021.05.23,,,0,False
5325298765,5,2021.05.23,,,0,False
5325298765,5,2021.05.20,,,0,False
5325298765,5,2021.05.17,,,0,False
5325298765,5,2021.05.17,,,0,False
5325298765,5,2021.04.27,,"마스크를 종류별로 걸어놓으면 좋을것 같아서
구매했어요. 정말 마스크뿐만 아니라 모자들도 걸어놨는데 견고해서 맘에드네요!^^",0,False
5325298765,5,2021.04.27,,"자꾸 잃어버리는 스타일이라서 요렇게 벽걸이에다가
걸어둘것 만들어놓으니까 잃어버리지 않고 좋아요~
옷걸이로도 쓸 수 있고 다방면에 쓸 수 있다는게 매력적 ㅎㅎ
디자인 고급지고 맘에들어요",0,False
5325298765,5,2021.04.27,,"단아한 디자인 그리고 튼튼함이 매력적이네요~
설치도 편하고 잘사용하고 있어요",0,False
5325298765,5,2021.04.26,,"아주튼튼하고 안정감있어요 여러개걸어도 지탱잘하고
가격도 좋아요",0,False
5325298765,5,2021.04.26,,"제가 항상 열쇠나 다른 물건들을 자주 잃어버리니까 현관문 앞에 항상 걸어둘려고 구매를 했어요!
가격도 저렴해서 좋고 튼튼해서 좋네요~",0,False
5325298765,5,2021.04.25,,"집 이사하면서 벽옷걸이도 주문했는데
디자인도 이쁘고 끝이 날카롭지 않은편이어서 옷손상률도 적고
마음에 들어요~",0,False
5325298765,5,2021.04.25,,"배송 빠르네영 ㅎㅎ ㅋㅋ
집에 수납공간이 부족해서 한번입은 가디건이나 후드집업같은거
걸어둘데가 너무 부족해서 옷장측면에 붙일라고 시켰는데
디자인도 깔끔하고 튼튼하고 좋아용",0,False
5325298765,5,2021.04.25,,"괜찮은 가격에 잘 샀어요^^
완제품이라서 조립하지 않아도되고 편해요
현관문쪽에 마스크걸어두려고 주문했어요~~",0,False
5325298765,5,2021.04.24,,"튼튼하고 괜찮습니다
확실히 원목이라서 다이소에파는거는 싼티나는데 이거는 고급지고좋아요요",0,False
5325298765,5,2021.04.24,,"마스크 걸이로 사용하려고 주문했는데
마스크한테는 좀 과분하네요
옷이나 모자걸어둬애겠어요 인테리어용으로도 괜찮아서 마음에 듭니다",0,False
5325298765,5,2021.04.24,,"모자를 걸어놓을 곳이 마땅치 않아서 사서 달았어요.
모자도 걸어놓고 가방도 걸어놓고 하니 깔금하니 정리됐어요.",0,False
5325298765,5,2021.04.24,,"현관앞에 해놓고 마스크 걸어놓으니까 잊어먹지않고 챙기기 좋아요.
이름표 붙여놓고 본인자리 챙겨요.ㅋㅋ",0,False
5325298765,5,2021.04.23,,"애기방에 달아줫어요
스스로 옷도 걸고 가방도 걸고 ㅎㅎ
우드라서 인테리어도 헤치지 않고 좋네요",0,False
5325298765,5,2021.04.23,,"맨날 여기저깈ㅋㅋ 의자 이런데에 걸다가
여기다 거니까 넘 편하고 좋네요 진작 살걸 ㅋㅋ
잘 쓸게욧~",0,False
5325298765,5,2021.04.23,,우드의 갬성은 정말 최곱니다. 이것저것 요새는 특히 마스크 걸어두기 너무 좋은 거 같아요! 마감도 너무 좋고 만족스럽네요.,0,False
5325298765,5,2021.04.22,,"내구성도 좋고 마감처리도 깔끔해서 아주 잘 샀네요.
끝이 뾰족하지 않아서 옷 손상이 적어서 만족해요.잘 쓸께요",1,False
5325298765,5,2021.04.22,,"당근마켓에서 중고로 구매하려다가 검색해봤더니
새 제품 가격이 중고랑 얼마 차이 안 나더라구요~
이왕 쓰는 거 새 제품이 마음 편할 것 같아 구매했는데
중고로 샀으면 후회할 뻔 했어요.
새거라 깔끔하기도 하고 디자인까지 쏙 맘에 들어요",0,False
5325298765,5,2021.04.22,,"옷걸이 끝이 뭉툭해서 옷이 안 상해서 좋네용 ㅎㅎ
뾰족한건 막 구멍나고 그랬는데..
디자인도 예뻐서 맘에 들어요~",1,False
5325298765,5,2021.04.22,,"원목이라 편안하고 고급스러워요.
디자인도 예쁘고 실용적이라 맘에드네요.",0,False
5325298765,5,2021.04.21,,"마감처리도 잘 되어 있고 끝부분이 부드럽고 둥글둥글해서
옷이 망가지지 않아서 좋네요^^
디자인도 깔끔하고 맘에들어용~",0,False
5325298765,5,2021.04.20,,"마스크랑 차키 걸어두기에
딱 좋은것 같아요 인테리어
해치지도않고요 가성비 좋아요^^",0,False
5325298765,5,2021.04.19,,클래식한 원목 가구 좋아하시면 사세요. 실제로 보면 더 예뻐요.,0,False
5325298765,5,2021.04.18,,"가방걸이 너무 깔끔한게 정말 좋습니다
수납공간이 부족해서 불편했는데 이렇게 사용하니깐 너무 편하고
수납공간도 늘어나는거 같아서 정말 좋아요!!",0,False
5325298765,5,2021.04.17,,"설치도 간편하구요~ 여자인 제가 뚝딱 벽에 설치했어요~
옷 거는 부분이 너무 뾰족하지 않아서 옷감 손상도 없고
디쟈인 면에서도 참 이쁘네요~ 인테리어 효과도 있고 넘 만족합니다",1,False
5325298765,5,2021.04.16,좋음,"디자인 깔끔한게 좋아서 사봤는데 !!!
원목이라 그런지 아무데나 설치해도 잘어울리고
좋네요 !!! 튼튼하고",0,False
