product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
186168969,1,2020.05.17,,"너무도 조잡합니다
가존에 쓰전 상품이 품절이라 비슷해 보여서 구입했는데
마감이 제대로 안돼서 손도 위험하고 맞물리는 부분도 어긋나 있고 재질도 엉망입니다
반품귀찮아서 그냥 쓰는데 볼때마다 기존꺼랑 비교되고 짜증나네요",0,False
186168969,1,2020.03.20,,"너무 약해서 청바지 걸기도 힘듬
거는 고리 부분도 돌아가지도 않고 완전 비추입니다",1,False
186168969,1,2020.02.28,바로부러짐...ㅠㅠ,,0,False
186168969,1,2020.01.03,,"비추예요ㅠㅠ
전체적으로 날카롭고 사용하기 힘들어요ㅠㅠ",1,False
186168969,1,2019.11.18,,"별하나주기도아까움 ㅡㅡ 난너무별로임 마감도별로입니다.
기존에 비슷한다른제품이랑 똑같은건줄알고샀는데완전실망 입니다.",0,False
186168969,1,2019.11.15,힘도없고반품하기귀찮아사용,,0,False
186168969,1,2019.10.13,,"역시싼게 비지떡
ㅠㅠ",0,False
186168969,1,2019.10.10,,절대사지마세요 양쪽 검정실리콘이 고정안된거라 끼운상태 이며 집게를 최대한 밀경우 집게까지 빠져나가되어버려서 추천안합니 저는 일단 검정실리콘안부분에 순간접착제를 발라 실리콘 안빠지게끔 그리해놓았습니다 최악에바지걸이입니ㄷㅏ,0,False
186168969,1,2019.10.08,,"전체적으로 그냥 별로 임.
자국이 남지 않는다고 했지만 약간의 자국이 남고
양쪽 끝부분 고무가 찢어지고 잘 빠짐.
고리는 중아이 아닌 한 쪽으로 쏠려 있는 것도 있음.
전체적으로 별로
다시는 구매 안 할 듯",0,False
186168969,1,2019.08.06,별루,,0,False
186168969,1,2019.07.29,,,0,False
186168969,1,2019.07.29,ㅠㅠ,,0,False
186168969,2,2021.05.11,,,0,False
186168969,2,2021.03.13,,"장점 : 싸다

결점 : 양쪽에 붙어있는 고무바킹이
자꾸 튀어 나온다.
자꾸 주워 끼우기가 귀찮다.
왜 접착제로 빠지지않게 하지 않았을까.
싸니까
귀찮다....
으으 허접",0,False
186168969,2,2020.03.28,,생각했던것 보다 너무 얇아요,0,False
186168969,2,2020.03.10,,,0,False
186168969,2,2019.08.13,,"썬 맛에 삿는데 싼게 비진떡 ,, 옷걸이 양옆에 걸린 고무가 그냥 시도때도 없이 빠져요,, 고정이 안되잇고 그냥 쇠에다가 끼워놓은듯 ,,, 그냥 걸어서 쓰긴하지만 추천하고 싶지는 않아요,,",2,False
186168969,2,2019.06.01,,"집게에 고무가 불량이 조금씩 있고,.. 튼튼하지 않아서 한개는 벌써 버림",0,False
186168969,3,2021.05.24,,,0,False
186168969,3,2021.05.22,,,0,False
186168969,3,2021.01.19,,,0,False
186168969,3,2020.12.20,,싼마이로삿다지만 양쪽끝 고무가항상 바지를끼우다보면 고무가빠지네요 그리고 집게를잡고 위치를옮길때뻑뻑하네요,0,False
186168969,3,2020.08.18,좀 약하고 스프링이 튀어나오네요,,0,False
186168969,3,2020.05.24,,얇고 가벼워요 양쪽 고무마감처리와 쇠부분이 좋지않아 아파요 ㅠㅠ,0,False
186168969,3,2020.03.11,,,0,False
186168969,3,2020.01.22,,"얇고 가벼워서 부피를 많이 차지하지 않는 게 장점입니다.
대신 그만큼 견고하지않고 얇아서 휘거나 뾰족한 부분이 있어요.
아이들 있는 집이면 조심해서 써야할 것 같아요.
저는 바지걸이가 많이 필요해서 대량으로 저렴하게 구매할 수 있으니 좋았습니다.",0,False
186168969,3,2020.01.01,,,0,False
186168969,3,2019.12.16,,가격이 다르네요 ~,0,False
186168969,3,2019.11.02,,,0,False
186168969,3,2019.08.21,,,0,False
186168969,3,2019.07.24,,저렴한만큼 딱 그 가보치입니다~ 그냥 다듬은 쇠에다 집게 추가한것 같은 느낌. 양쪽 끝에 고무 마개는 힘없이 쏙쏙 빠져 굴러다니는데 처음엔 벌레인줄 알고 기절할뻔 했네요~ --;;;,0,False
186168969,4,2021.04.28,,,0,False
