product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1771761486,1,2021.05.30,,"핀뒤에 받침이없어서 힘이 없어서
액자가 떨어져요
다른핀은 뒤에 끼우는게 있어요
아것은 다시는 안살겁니다",0,False
1771761486,1,2021.05.24,불안불안,"불안해서 쓰기 힘들어요
시계하나두 흔들거리고.. 벽지 구멍난것도 티나구ㅜ
안쓸래요",0,False
1771761486,1,2020.11.12,,,0,False
1771761486,2,2021.05.16,,,0,False
1771761486,2,2021.05.02,,,0,False
1771761486,2,2020.12.27,,,0,False
1771761486,2,2020.08.06,,,0,False
1771761486,3,2021.05.27,머리가 덜렁덜렁 움직임.꽂기 힘듦.액자걸기용만 사용할것,"액자 걸이란 이름을 무시하면 안됬는데..
방심했네요>_<ㅎㅎㅎ
.
.
➰제품
꽂기가 너무 힘들었어요~
남편이 낑낑 거리며 꽂았습니다.
꽂고 나서 보니 머리부분이 덜렁덜렁 하네요~
.
앞으로 인사하면서 벽지와 함께 찢어져 떨어지네요~
머리부분에 양면 테이프 붙이면 더 오래 버틸것같아요>_<ㅎㅎ
.
.
다른 것을 걸기엔 부족할것같아요.
딱 가벼운 액자 걸기 용입니다.",0,False
1771761486,3,2021.05.22,아이디어 상품이기는하나. 생각보다 큰무게의 액자는 걸을,,0,False
1771761486,3,2021.05.21,,,0,False
1771761486,3,2021.05.17,,,0,False
1771761486,3,2021.05.16,,,0,False
1771761486,3,2021.05.11,아답터가 없어요 줄도 짧구요 다른거 사세요,,0,False
1771761486,3,2021.05.08,벽지에 표시없이 쓸수있어 좋아요,,0,False
1771761486,3,2021.05.08,,,0,False
1771761486,3,2021.04.29,아이디어 상품인데 좋은데,실제 연결부분이 굵은편이라 피스못 연결용 액자 같은 건 못 씀,1,False
1771761486,3,2021.03.15,,,0,False
1771761486,3,2021.01.30,,,0,False
1771761486,3,2021.01.19,,,0,False
1771761486,3,2021.01.11,,여기서 더이상 안들어가요...,1,False
