product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201615772,1,2020.04.25,,애기모자걸이 인지 너무 작아 겹쳐지고 모자가 자꾸벗겨짐 최악,2,False
201615772,2,2020.06.11,,,0,False
201615772,3,2021.04.04,,,0,False
201615772,3,2021.02.22,,,0,False
201615772,3,2021.02.22,,,0,False
201615772,3,2020.02.23,,"품질은 괜찮은거같은데 모자가 사진처럼 정리되진않네요.
어중간하게 겹쳐져요
애들모자만 가능한건지..ㅡㅡ
제가 잘 못거는건지..",1,False
201615772,3,2019.12.19,,,0,False
201615772,3,2019.07.16,,3개를 주문했는데 문에 거는 고리가 2개만왔네요,0,False
201615772,3,2019.07.04,,,0,False
201615772,4,2021.04.01,,,0,False
201615772,4,2021.03.23,모자 많으면 한번 고민해보시길,"6개 한번에 쓰기는 좀 많은거 같고 저는 3, 3 나눠서 쓰고 있어요.

무난하고 좋네요.",0,False
201615772,4,2020.11.25,,,0,False
201615772,4,2020.11.01,,"실제는 3개 거는게 낫지싶네요 겹치면 들어내야되서
전 두개를 주문해서 넉넉히사용합니다",1,False
201615772,4,2020.10.15,,,0,False
201615772,4,2020.09.23,,,0,False
201615772,4,2020.05.30,,,0,False
201615772,4,2020.05.30,깔끔하니 아이디어 상품이네용~~^^,"뽁뽁이 없이 걍 상자에 와서 놀라긴했지만
제품상에는 아무문제없네요 ^^
배송도 빨라서 좋았으나
가격대비 좀 센것같아 별하나 뺏어용~~",0,False
201615772,4,2020.05.27,,좋아요,0,False
201615772,4,2020.03.14,,,0,False
201615772,4,2020.03.06,,,0,False
201615772,4,2020.02.01,,,0,False
201615772,4,2019.10.31,,가격 대비 쓰임새가 좋네요,0,False
201615772,4,2019.08.17,,,0,False
201615772,4,2019.06.25,,약간 인테리어상 안좋을수 있지만 하도 바닥에 이곳자곳 벗어버리는거보다 ㅋㅋㅋㅋ 괜찮은거같아요,1,False
201615772,4,2019.06.09,,너저분하게널려있던 모자가 모자걸치대로 깔끔하게 해소됬어요ㅎ,1,False
201615772,4,2019.05.22,딱 좋아요ㅎ,,0,False
201615772,5,2021.05.30,,,0,False
201615772,5,2021.05.21,,,0,False
201615772,5,2021.05.19,,,0,False
201615772,5,2021.05.13,,,0,False
201615772,5,2021.04.22,,,0,False
201615772,5,2021.04.10,깔끔하게 정리됩니다. 밤에 놀람주의,"일단 내구성도 좋구요 깔끔하게 정리되어서 너무 만족해요.
잠자는 방에다 걸지마세요.... 깜짝깜짝 놀랍니다.",0,False
201615772,5,2021.04.06,,,0,False
201615772,5,2021.04.04,정리용,집 정리하면서 주문했어요 모자 정리해두니 편합니다,0,False
201615772,5,2021.03.31,깔끔하고 장식성도 좋습니다,디자인과 색깔도 이쁘고 사용하기 편리합니다.,0,False
201615772,5,2021.03.29,,배송 빠르고 제품 사용 편합니다,0,False
201615772,5,2021.03.19,,,0,False
201615772,5,2021.02.24,,,0,False
201615772,5,2021.01.14,,,0,False
201615772,5,2021.01.11,,,0,False
201615772,5,2020.11.21,,상품평좋아서구매했는데 배송포장은 넘좋은데 상품은 기대이하 다시구입하고싶이않은상품.,0,False
201615772,5,2020.11.03,모자 정리 끝,"그동안 모자가 여기저기 너무 싫었는데 완전정리~
감사합니다~^
지인한테 추천할게요~^^",0,False
201615772,5,2020.11.01,,아주 잘쓰구있어요~~~너무좋아요~~,0,False
201615772,5,2020.09.22,,,0,False
201615772,5,2020.09.13,,,0,False
201615772,5,2020.09.02,,견고하고 튼튼합니다.굿~~~,0,False
201615772,5,2020.08.21,,,0,False
201615772,5,2020.08.06,,,0,False
201615772,5,2020.07.23,,모양이 잡혀서 관리에 편하네요 만족합니다,0,False
201615772,5,2020.07.18,,,0,False
201615772,5,2020.07.09,,,0,False
201615772,5,2020.07.05,,,0,False
201615772,5,2020.05.20,,,0,False
201615772,5,2020.05.14,,,0,False
201615772,5,2020.05.01,,가벼운 플라스틱 재질이라 벽지에 꼬꼬핀으로 고정해도 무게를 견디네요,0,False
201615772,5,2020.04.25,정말이지.후회안하는듯해요.사놓고 진작에살것을.,,0,False
201615772,5,2020.04.22,,,0,False
201615772,5,2020.04.07,,모자가 많기도 하고 도대체 정리가 안되서 구매함. 바로 정리 싹 되고 한 눈에 보여서 완전 좋음.,1,False
201615772,5,2020.03.29,모자정리가 잘됨,,0,False
201615772,5,2020.03.25,,,0,False
201615772,5,2020.03.13,,,0,False
201615772,5,2020.03.10,,,0,False
201615772,5,2020.03.07,,,0,False
201615772,5,2020.02.21,,,0,False
201615772,5,2020.02.16,,,0,False
201615772,5,2020.02.02,모자가 깔끔 하게 정리 됐어요,깔끔 하고 좋아요,0,False
201615772,5,2020.01.28,,,0,False
201615772,5,2020.01.16,,,0,False
201615772,5,2020.01.09,,,0,False
201615772,5,2020.01.03,,,0,False
201615772,5,2019.12.27,,,0,False
201615772,5,2019.12.08,,,0,False
201615772,5,2019.11.22,,"다른곳보다 가격도 저렴하고~~
배송또한 엄청 빠르네요~~~
좁은공간을 최대한 활용하기에는 최고입니다^^",1,False
201615772,5,2019.11.20,설치 간단하고 편리해요,,0,False
201615772,5,2019.11.20,,,0,False
201615772,5,2019.11.13,,이런 상품이 언제부터 있었는지… 사용해보니 넝 좋습니다,0,False
201615772,5,2019.10.22,,,0,False
201615772,5,2019.09.01,,"생소한 제품이여서 사면서 긴가민가하면서
샀는데

너무 좋아요
전 두개사서 행거양쪽에 걸어놓았는데
모자 찾기도쉽고 찌그러지지도않고
첫째로 모자수납 지져분했었는데
넘 간편하고 깨끗해졌어요
완젼 강추요",4,False
201615772,5,2019.08.17,,,0,False
201615772,5,2019.08.09,진작 살걸 만족합니다,,0,False
201615772,5,2019.08.02,2세트주문해서 달았는데 깔끔합니다,모자를 다 좋아해서 2세트주문해서 달았는데 첨은 모자모양이 이상하게 잡혀서 별루라고 생각했는데 아직은 모르겠어요. 저모양보다 조금 긴타원형으로 많이겹치지않게 만들어주셨음 걸고 뺄때 편하지않을까 하는 생각이 들었어요. 그래도 깔끔하게 정리할수있어서 넘감사드립니다,3,False
201615772,5,2019.08.01,,모자를 걸어둘곳이 없어서 고민하다 구매하였는데 사용하기 편하고 디자인도 나쁘지 않아서 좋습니다.,1,False
201615772,5,2019.07.01,,,0,False
201615772,5,2019.06.29,,,0,False
201615772,5,2019.06.01,굿,완전 좋아요! 깔끔하게 정리가능합니다,0,False
