product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19918746,1,2020.07.02,,"색상도 너무촌스럽고... 아구도안맞아서 끼다금가고...
휴... 최악이네요...",0,False
19918746,1,2020.01.31,하나가 고정안됨 겉돌아요,,0,False
19918746,1,2020.01.30,완전 최악이에요,진짜 어이없네요...로켓와우로 이틑날 도착보장이라고 해서 주문햇는데 갑자기 이틑날에 상품지연됏다는 문자를 받앗어요 지연됏으니 그 다음날에 도착한다구요 게속 기다리다가 재품이 안오길래 쿠팡에 전화햇더니 제품이 오다가 중간에 분실됏다네요...그리곤 하루 또 지나 여차여차해서 받앗는데 옷걸이 가 안오구 중간에 봉만 왓네요 ...허....뭔 이런데가 다잇나요 완전 비추에요 이 업체 절대 이용하지 마세요 아주 엉망이에요 제품 분실햇다는것도 핑계일지 모르겟네요 봉만 딸랑 보내놓구 옷은 어떻게 걸어라는건지 하참 기두 안차네,0,False
19918746,1,2019.07.17,정말 성의없는 물건 아니 제품의 하자 ㅠㅠ,처음에는 괴안아서 2번째로 또 시켰는데 이번에는 다 깨지고 긁히고 정말 심하네요 ㅠㅠ 교환 귀찮아서 그냥 씀니다 다시는 안시키고 싶은 물건입니다 정말 정말 심하네요,0,False
19918746,1,2018.08.06,,,0,False
19918746,1,2018.05.03,,절대 구매하지 마세요. 나무가 패여서 한달도 안돼 망가짐. 교환반품처리하고 싶은데 가능한가요,1,False
19918746,1,2018.03.11,,가지부분을 조립하는데 구멍이 안맞아서 손으로 엄청 힘써야 들어가네요 그마저도 힘들어서 다 조립못했습니다. 설계를 제대로 하신건지 조립부분 구멍이 안맞아서 조립이 잘 안됩니다. 사진 윗부분이 안맞아서 억지로 조립하다 생긴 자국입니다. 품질관리도 안되는 것 같네요. 비추입니다.,5,False
19918746,1,2018.01.31,,"별하나도아깝네요
이건무슨생긴건아저씨옷걸이같이튼튼히생겨서는
걸면자빠지고휘청.이고
아ㅜ진짜돈아깝다ㅜㅜ
남편한테욕먹음.어서이런걸샀냐고ㅜㅜ",0,False
19918746,2,2020.03.11,,부실하고 잘 흔들림 견고하지 않은 느낌임,0,False
19918746,2,2019.09.20,,,0,False
19918746,2,2019.03.28,,"생각보다 옷을 많이 못걸어요~ 조립하는거야 뭐 금방 했는데, 역시나 조금 싼티가 나구요. 나무 먼지? 같은 것도 좀 묻어있었어요. 생각보다 조금 사이즈가 작아서인지, 존재감이 매우 많이 약합니다ㅠ 무엇보다 옷을 많이 못걸어서 속상해요. 가족이 쓰시는거면 이거보다는 좀더 큰 사이즈를 사셔야할 것 같습니다.",1,False
19918746,2,2019.03.16,,,0,False
19918746,2,2018.12.14,,"가격이 저렴해서인지 그저 그렇네요
깔끔해서 보기는 괜찮네요",0,False
19918746,2,2018.06.02,,,0,False
19918746,2,2018.05.14,,,0,False
19918746,2,2018.04.26,,,0,False
19918746,2,2018.04.20,,,0,False
19918746,2,2018.04.18,,제품 뽁뽁이 하나 안넣어서 스크레치 다 나고 아구도 잘 안맞고.... 그냥 급해서 쓰긴 합니다만 비추입니다.,0,False
19918746,2,2018.03.20,별로예요,"아래원반이 가벼워 무게중심을 못잡네요

옷한나만걸어도 휘충휘충걸여요.반품하기귀찬아서

아래 박스대고 수평맞혀쓰려고합니다",0,False
19918746,2,2018.01.28,,,0,False
19918746,2,2017.11.21,,바닥 수평이 안맞아요,0,False
19918746,2,2017.10.16,,,0,False
19918746,3,2021.01.12,,,0,False
19918746,3,2020.05.02,두개 내추럴 주문했는뎅~ 화이트왔어요~언발런스ㅜㅜ,,0,False
19918746,3,2020.03.11,싼값,부실하고 잘 흔들림 견고하지 않은 느낌임,0,False
19918746,3,2020.02.28,,,0,False
19918746,3,2019.09.19,,상태가 안좋아요ㅠㅠ 홈상태도 안좋고 홈이랑 걸이가 안맞아서 조립이 잘안되고 묻은것도 많구요,2,False
19918746,3,2018.09.07,,,0,False
19918746,3,2018.06.24,,,0,False
19918746,3,2018.06.24,,,0,False
19918746,3,2018.05.10,,바닥 균형이 안 맞아 살짝 흔들거리지만 사용하거나 미관상 불편하진 않아요,0,False
19918746,3,2018.04.24,,,0,False
19918746,3,2018.04.18,,,0,False
19918746,3,2018.04.09,,그냥 가격에 걸맞음 봉끼는게 너무 빡시다 색은 무난하다,0,False
