product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159015253,1,2021.01.18,,,0,False
159015253,1,2021.01.02,,품질은 나름괜찮다고 생각했는데 옷걸이 하얀색 부분이 깨진것이 왔네요 검수제대로하고 판매하세요 반품 귀찮아서 씁니다,3,False
159015253,1,2020.02.05,,,0,False
159015253,3,2021.04.07,튼튼해보이긴하나 조립시 약간의뻑뻑함과 틈이있긴있다,"나름 싼맛에 쓸만할것같음 조립은단순함
조립을어케하냐에따라 다른건지 약간의 틈공간이.보임",0,False
159015253,3,2021.04.05,좋아요,,0,False
159015253,3,2021.03.31,,,0,False
159015253,3,2021.01.08,,,0,False
159015253,3,2021.01.01,,,0,False
159015253,3,2019.01.23,"옷걸이는 튼튼하고 좋으나, 연결부분이 깨져 있어 실망ㅠ","옷걸이는 튼튼하고 디자인도 좋으나, 구매한 6개중 4개는 연결부분이 깨져서 왔습니다.
교환신청을 한것도 두번씩이나 연결부분이 깨진 부분이 왔네요 ㅠㅠ
계속 교환신청하기 너무 번거롭고 짜증납니다.
물건을 보낼때나 운송할때 불량이 없도록 신경쓰시기 바랍니다.",4,False
159015253,3,2019.01.07,,"어제 받아서 풀어보니 맨밑에 고리가 부서져있었어요ㅡㅡ
다른 기존 택배도 아니고 쿠팡이라 파손은 걱정안했는데..
교환하기 귀찮고 중간고리 아니고 맨밑이라 그냥 씁니다
이런 물건은 던지지마시고 잘 처리해서 보내주세요",4,False
159015253,4,2021.05.20,,,0,False
159015253,4,2021.03.16,,,0,False
159015253,4,2021.02.25,,"살짝 가벼운 느낌입니다
옷걸이도 너무 촘촘하게 배열되어있어
옷걸이마다 옷을 걸기는 쉽지 않을 것 같습니다",1,False
159015253,4,2021.02.14,,,0,False
159015253,4,2021.02.08,,,0,False
159015253,4,2021.02.08,,,0,False
159015253,4,2021.02.03,,,0,False
159015253,4,2021.02.02,,설명서가 안들어 있으니 조립 못하시는 분들은 참고하세요. 박스열면 딱 보고~ 어라 ~ 조립하실수 있을겁니다.,1,False
159015253,4,2021.01.26,,,0,False
159015253,4,2021.01.24,,,0,False
159015253,4,2021.01.09,,,0,False
159015253,4,2021.01.08,,,0,False
159015253,4,2021.01.05,,,0,False
159015253,4,2020.12.28,,,0,False
159015253,4,2020.12.27,,조금부려져왓는데 그냥써요ㅠ,1,False
159015253,4,2020.11.19,,,0,False
159015253,4,2020.03.15,,,0,False
159015253,4,2019.04.30,,좋아요,1,False
159015253,5,2021.05.18,,,0,False
159015253,5,2021.05.17,,,0,False
159015253,5,2021.05.16,유용하네요,생가볻 여러벌을 걸 수 있어서 좋아요,0,False
159015253,5,2021.04.21,,,0,False
159015253,5,2021.04.09,,,0,False
159015253,5,2021.04.06,"튼튼하고, 옷이 떨어지지 않아요","이 제품과 다른 제품을 구매했는데, 이 제품이 정말
좋은걸 느껴서 하나를 더 구매했어요.

일단 튼튼해요. 그리고 무게 중심이 좋고,
옷걸이 단별로 움직여서 옷 거는데 좋아요.
걸이 디자인이 옷거는 기능을 충실하게 유지해요.
옷이 떨어지지 않아요.

두꺼운 옷을 걸어도 넘어지지 않아 정말 훌륭해요.

그리고 빠른 대응에 2차 감동.
두번째 구매 제품이 이송시 문제인지 바닥 부분이 작게 부서져서 교환 신청을 했는데,
교환 제품이 아침에 도착. 정말 최고.",0,False
159015253,5,2021.03.17,,,0,False
159015253,5,2021.03.07,,,0,False
159015253,5,2021.03.07,조립하기 쉽고 자리 많이 차지하지 않아 조아요,,0,False
159015253,5,2021.03.06,,,0,False
159015253,5,2021.03.06,,"생각보다 거는부분이 많아서 좋아요~
배송이야 역시 빠르구요
디자인도 이뻐요",1,False
159015253,5,2021.02.26,,,0,False
159015253,5,2021.02.25,,,0,False
159015253,5,2021.02.22,,,0,False
159015253,5,2021.02.12,,,0,False
159015253,5,2021.02.09,,,0,False
159015253,5,2021.02.01,,,0,False
159015253,5,2021.01.31,,"부착 과정에서 소비자 부주위로 아래부분 받침대꼽는 부위가 터졌습니다.
본인 과실이여서 받침대부분만 부탁을 드립니다.
구매행야 한다면 그리하겠습니다.받침대만 보내주세요^^*
연락주십시요",1,False
159015253,5,2021.01.30,,,0,False
159015253,5,2021.01.29,모델도 품질도 튼튼해서 좋습니다,이번에는 정말튼튼하고 조립도간단하게잘되어고 정말이가격에이제품적극적으로추천드립니다 도움이도셔으면합니다,4,False
159015253,5,2021.01.24,,,0,False
159015253,5,2021.01.23,,,0,False
159015253,5,2021.01.14,,,0,False
159015253,5,2021.01.12,,,0,False
159015253,5,2020.12.29,,,0,False
159015253,5,2020.12.29,,,0,False
159015253,5,2020.12.12,,,0,False
159015253,5,2020.11.19,,,0,False
159015253,5,2020.11.15,,튼튼하고 좋아요..,1,False
159015253,5,2020.11.02,,,0,False
159015253,5,2020.02.08,,,0,False
159015253,5,2020.02.02,가성비최고입니다 필요하신소비자구매하시면상품만족하실거애요,가성비최고입니다 제품도튼튼하구요옷도많이걸수있고요디자인도좋아요상품도하자없이잘왓어요 쿠팡최고입니다,2,False
159015253,5,2019.07.26,,,0,False
159015253,5,2019.02.11,,,0,False
159015253,5,2019.01.21,,,0,False
