product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
125440,4,2020.03.13,,"다른 옷걸이 샀다가 냄새가 너무 심해 반품하고 구입했어요.냄새는 없어 만족합니다. 무척 얇아 옷은 많이 걸리고 옷도 흘러내리지 않아요.
옷걸이 바디? 사이드를 잡으면 논슬립으로 붙여논 플라스틱 조각이 떨어지는데 다시 툭 끼우면 되네요.
가장 불편한건 옷걸이 회전이 안되어 방향 틀리면 옷을 빼서 다시 걸어야 하네요.
코트나 겨울옷 걸기는 조금 무리인것 같습니다.

수정합니다.
옷걸이가 안돌아가는 줄 알았는데
새제품이라 빡빡한 거였네요.
옷걸이 회전됩니다.",0,False
125440,4,2020.03.12,,,0,False
125440,4,2020.03.07,깔끔해요~,가격이 좀 있지만 정리전문가가 추천해준 제품답게 괜찮습니다~ 두번째 구매에요^^ 세탁소 옷걸이만 쓰다가 제대로 된 옷걸이 쓰니 좋아요,2,False
125440,4,2020.02.22,좋아요,,0,False
125440,4,2020.02.21,굿,,0,False
125440,4,2020.02.18,,,0,False
125440,4,2020.02.14,,배송이 빨랐습니다~ 튼튼하고 좋으나 목 부분이 회전되지 않아 조금 불편합니당,0,False
125440,4,2020.02.14,,,0,False
125440,4,2020.02.10,,,0,False
125440,4,2020.02.10,,,0,False
125440,4,2020.02.06,,,0,False
125440,4,2020.02.05,,,0,False
125440,4,2020.02.02,,옷이 잘 고정되어 좋아요,1,False
125440,4,2020.02.02,셔츠 가디건 니트 맨투맨 가벼운 잠바 걸때 사용!!,"배송은 빨라서 좋구요 가격대비 튼튼 합니다.
다만 가격이 가격인지라 무거운 롱패딩을 걸때는 살짝 휘더라고요.
그대신 가디건 니트 맨투맨 걸때는 아주 적합합니다",0,False
125440,4,2020.01.26,,,0,False
125440,4,2020.01.21,,,0,False
125440,4,2020.01.21,,,0,False
125440,4,2020.01.14,,,0,False
125440,4,2020.01.11,,"굿!
걸이부분 고정식이예요 참고하세요",1,False
125440,4,2020.01.10,✿ ✿ 가격이 비싼 편이지만 재구매 합니다 ✿ ✿,"✿ ✿ 카노 이지 스마트 옷걸이 ✿ ✿

➠ 가 격 : 22,930원 / 30개 / 로켓배송

➠ 특장점 ~✿
☞ 미끄럼 방지 처리로 깔끔하게 보관 가능
☞ 미끄럼방지 논슬립패드가 절대 벗겨지지 않는다.
☞ 슬림한 디자인으로 좁은 곳에서도 유용
☞ 목 늘어남을 방지해 편하게 거치 가능
☞ 탄성이 좋아서 살짝 비틀어도 잘 부러지지 않는다.
☞ 위에 걸고리 부분이 360도로 잘 돌아가서 편리합니다.
☞ 얇고 가볍지만 견고하다.
☞ 얇아서 옷장의 부피를 많이 줄일 수 있어 많은
옷들을 걸 수 있다.

➠ 사용 후기 ~✿
몇년전에 이 제품으로 수십개를 주문해서 잘 쓰고 있고,
중간 중간 옷들이 늘어 날때마다 찔끔찔끔 여러 제품을
사서 사용 해 봐도 그중에 이 제품이 그나마 제일 나은 것
같아서 30개 묶음으로 재주문 합니다.
수년을 써 오고 있지만 고리부분이 녹슬거나 하지도 않고.
탄성이 좋아서 부러진 거 하나도 없이 잘 쓰고 있습니다.

타사 제품들 중에는 논슬립패드가 자꾸 벗겨지고
빠지는 것들이 있어서 싼게 비지떡인 것 같아 가격이
좀 나가도 다시 재주문 하게 되네요~

단 ~
옷걸이가 얇고 가벼워서 길고 무거운 한겨울 외투는
무게를 주체하지 못해 옷 모양이 안잡히거나 옷걸이가
부러질 수도 있으니 사용을 자제하시기 바랍니다.

➠ 단 점 ~✿
디자인이나 색상은 하나 변한 게 없이 그대로 이고,
타사 제품 논슬립 옷걸이들에 비해서 가격이 너무
비싼 편입니다.",37,False
125440,4,2020.01.04,,배송도 하루만에 오고 다 괜찮은데 하나가 부셔진게 왔네요...,1,False
125440,4,2019.12.29,,,0,False
125440,4,2019.12.20,,편하고 슬림해서 추가 주문했어요,0,False
125440,4,2019.12.20,,편하고 슬림해서 추가 주문했어요,0,False
125440,4,2019.12.05,쓸만해요~,,0,False
125440,4,2019.12.03,,좋아요~ 잘사용하고있어요 ㅎㅎ,1,False
125440,4,2019.11.12,,,0,False
125440,4,2019.11.11,,,0,False
125440,4,2019.11.01,,"단단하지 않아요
여름옷에 적합하고
겨울옷은 티셔츠는 무난함",1,False
125440,4,2019.10.22,,"상품평보고 구매 해는데 역시 구매 하기 잘한것 같아요
흘러내지도 않고 좋아요",0,False
125440,4,2019.10.08,,,0,False
125440,4,2019.10.01,,,0,False
125440,4,2019.09.21,,,0,False
125440,4,2019.09.19,가격대비 이정도면..,"다 만족하는데 한가지 아쉬운게 있다면 회전고리 조립부가 좀 약하네요
아무 생각없이 돌리면 쉽게 부러지네요ㅠㅠ",0,False
125440,4,2019.09.16,,,0,False
125440,4,2019.09.02,,,0,False
125440,4,2019.08.22,,,0,False
125440,4,2019.08.19,튼튼해서 좋아요,어깨뿔도 안생기고 좋아요. 상품평이 좋아서 처음엔 샀고 써보니 좋아서 재구매했네요. 조금 끝마무리가 거친거 빼고는 좋아요.,0,False
125440,4,2019.08.18,조아요,,0,False
125440,4,2019.08.09,,"생각보다 튼튼하고 고리가 회전되어 편하네요.
겨울 패딩 코트도 휘지않고 버티는것 같아요.
아직까진 단점은 못느끼고 사용중입니다.
세탁소 옷걸이랑 비교사진 올립니다.
남자옷은 안걸어봐서 어깨넓이나 옷 무게에 어느정도일지 모르겠네요.

1년 반 정도 사용한 후기
겨울 롱 모직코트, 롱패딩 걸어뒀지만 휘지않고 아직 멀쩡합니다. ^^",39,False
125440,4,2019.07.22,,,0,False
125440,4,2019.06.29,,안부러지고 튼튼하길 바래요,0,False
125440,4,2019.06.13,,,0,False
125440,4,2019.06.10,,몇개부러질건감안하여 잘사용합니다,0,False
125440,4,2019.06.10,,마트에서 샀던거보다 조긍 약해보임. 가격차이가 있으니 당연한것인지. 암튼 저렴하게 많은수량이라 구입,0,False
125440,4,2019.06.09,,,0,False
125440,4,2019.06.08,좋아요,,0,False
125440,4,2019.06.06,,,0,False
125440,4,2019.06.05,,"어깨뿔 안생기고 옷장 자리차지 많이 않하고
빨래 널때 회전형이라 옷걸이에 걸어 건조시킨후 바로 옷장에 걸수 있어서 좋아요.
가격대비 만족하며 사용하고 있어요.",0,False
125440,4,2019.06.02,,,0,False
125440,4,2019.06.02,,"12950원에 90개 사서 10개월 사용했는데요
몇개 부러진거 빼고 잘 사용했네요
새로 이사 하면서 사랍장을 없애고 옷장에 다 걸으려고 다시 재구매 하려고 들어왔는데 가격이 엄청 많이 올랐네요
거의 두배 가까이~ 구매 망설여 지네요",0,False
125440,4,2019.05.23,,,0,False
125440,4,2019.05.21,,,0,False
125440,4,2019.05.14,,,0,False
125440,4,2019.05.07,,조금 얇아요..,0,False
125440,4,2019.04.29,,,0,False
125440,4,2019.04.29,,,0,False
125440,4,2019.04.17,,"배송 빠르고 괜찮습니다.
나름 만족....",0,False
125440,4,2019.04.15,,"역시 로켓배송입니다~~!
상품정말빠르게 받았구요
이사하는집에 쓰려고 아직사용전이네요
칼라는 너무맘에들어요",0,False
125440,4,2019.04.12,,"생각보다 좋아요~~~
철 옷걸이 다버리고 교체했네요 굿~~~!!!",0,False
125440,4,2019.04.11,,옷도 안흘러내리고 좋아요,0,False
125440,4,2019.04.07,잘 쓰고 있어요~그치만 여성용은 따로 써야할거같아요,,0,False
125440,4,2019.02.17,괜찬았어용,,0,False
125440,4,2019.02.16,,,0,False
125440,4,2019.02.10,,,0,False
125440,4,2019.02.10,,이사하면서 옷정리하려고 구매했는데 슬림하고 좋네요. 스웨터류나 원피스 정리용 보다는 그 외 옷들을 걸 때 좋은거 같아요. 여름옷 정리를 위해 재구매 합니다.,0,False
125440,4,2019.02.10,,실용도가좋음 부피도 작게차지하고 재질도튼튼함,0,False
125440,4,2019.02.03,,,0,False
125440,4,2019.01.31,,,0,False
125440,4,2019.01.19,사용하고있는제품 구매했어요~,,0,False
125440,4,2019.01.15,,"좋아요.
저렴하고 배송도 빠르고...
잘 쓸께요.",0,False
125440,4,2019.01.11,,"괜찮은것 같아요. 흘러내리는 일 없을것 같구요~근데 무거운 옷들은 버티기가 힘들지 싶네요; 일반적인 바지, 티셔츠, 니트정돈 괜찮아요",0,False
125440,4,2019.01.10,,,0,False
125440,4,2019.01.08,호,ㄹㅎ,0,False
125440,4,2018.12.30,,,0,False
125440,4,2018.12.26,,재구매합니다~~,0,False
125440,4,2018.12.21,,,0,False
125440,4,2018.12.21,,,0,False
125440,4,2018.12.15,,늘 쓰는 옷걸이예요. 쓰던 옷걸이가 부셔져서 추가 구매했어요. 옷이 잘 흘러내리지 않고 옷을 걸었을 때 옷걸이가 차지하는 부피가 적어서 좋습니다. 소량판매도 되면 좋겠어요.,0,False
125440,4,2018.12.03,,,0,False
125440,4,2018.12.02,,,0,False
125440,4,2018.11.20,좋아요,"옷 미끄러짐도 별로 없고 니트를 걸어두 어깨부분 자국이 덜해서 좋아요
다만 목부분(?)이 돌아가는게 있고 안돌아가는게 있는데..
전 돌아가는게 더 좋아요ㅜㅜ",0,False
125440,4,2018.11.11,,,0,False
125440,4,2018.11.07,,"생각보다
견고함이 없어요",0,False
125440,4,2018.11.02,,맘에 듭니다,0,False
125440,4,2018.10.18,,,0,False
125440,4,2018.09.22,,,0,False
125440,4,2018.09.18,잘 사용하고 있어요. 가격대비 좋네요,,0,False
125440,4,2018.09.12,,,0,False
125440,4,2018.08.28,,,0,False
125440,4,2018.08.28,,흘러내리지는 않지만 약해요~~,0,False
125440,4,2018.08.01,,,0,False
125440,4,2018.07.21,,,0,False
125440,4,2018.07.20,,,0,False
125440,4,2018.07.19,,옷걸이가 부족해서 샀는데 특별히 흠도없고 목늘어나는거 방지도되고 흘러내리는것도 같이처리되있어서 좋아요ㅎㅎ 그리고 고리방향도 바뀌니까 편하네요^^ 색깔도 무난하게 예쁘네요~,1,False
125440,4,2018.07.18,,,0,False
125440,4,2018.07.17,,좋아요,0,False
125440,4,2018.07.16,,,0,False
125440,4,2018.07.15,,,0,False
125440,4,2018.07.12,옷이 흘러내리지 않고 합리적인 가격에 만족합니다.^^,,0,False
125440,4,2018.07.11,,,0,False
125440,4,2018.07.11,,지난번 주문해서 잘 쓰던 제품이라 다시 주문했어요.,0,False
125440,4,2018.07.10,,고민고민하다가 삿는데 지금 산지 한달 넘었는데 진짜 튼튼하고 좋아요 계속 이거 사야겠어요,2,False
125440,4,2018.07.10,,옷장이 깔끔하게 정리되네요,0,False
125440,4,2018.07.10,,,0,False
125440,4,2018.07.10,,물건은 잘 왔는데 문앞에 그냥 두고 가면...어떻게하나요? 누가 가져가면 책임은?,0,False
125440,4,2018.07.06,,"가격대비 만족할 옷걸이입니다...
비슷한 가격중에 두께가5미리라 무거운옷 걸기에도 좋을듯 했지만 살짝 아쉽네요~
겨울 티셔츠까지는 적당할듯 싶습니다",0,False
125440,4,2018.06.26,,,0,False
125440,4,2018.06.25,,,0,False
125440,4,2018.06.19,,괜찮아요. 어깨 기장도 좁지않고 쓸려내오지않고. 쓸만합니다.,0,False
125440,4,2018.06.10,하자가 있어요,포장상태도 괜찮고 배송은 빠른데 밑 부분이 다른 분들 후기 남기신 것처럼 다 까져서? 긁혀서 왔네요 후기 보고 감안하고 산 거지만 하자 없이 왔으면 더 좋았을 것 같네요,0,False
125440,4,2018.06.06,,,0,False
125440,4,2018.06.03,,,0,False
125440,4,2018.06.03,깔끔하나. 마감 아쉽네요.,"마감이 아쉽네요.
하지만 또 구매한다는거. 깔끔하네요.",1,False
125440,4,2018.06.02,,좋아요,0,False
125440,4,2018.06.02,,,0,False
125440,4,2018.05.25,괜찮아요,괜찮아요. 근데 조금 더 튼튼했음해요. 겨울옷에는 좀버거운 듯 하거든요,0,False
125440,4,2018.05.22,,좋아요.생각보다 튼튼하고 디자인도 만족,0,False
125440,4,2018.05.14,,원래 사용하던 옷걸이이요,0,False
125440,4,2018.05.08,옷장 공간 줄이기에 좋아요.,베란다 타일 바닥에 떨어뜨리면 쉽게 부러지기는 하지만... 옷장 공간 줄이는데는 좋아요.,0,False
125440,4,2018.04.30,,,0,False
125440,4,2018.04.24,,,0,False
125440,4,2018.04.23,,목 안돌아가는것 빼곤 좋습니다.,0,False
125440,4,2018.04.23,,,0,False
125440,4,2018.04.21,,,0,False
125440,4,2018.04.15,,단단하고 고리 회전도 잘되고 ! 논슬립이라 정말 좋아요!!,0,False
125440,4,2018.04.14,적당함,,0,False
125440,4,2018.04.14,,,0,False
125440,4,2018.04.14,,,0,False
125440,4,2018.04.12,,,0,False
125440,4,2018.04.09,,,0,False
125440,4,2018.04.07,,튼튼한것 같은데 좀 큰것 같아요 여자 옷은 어깨에 자국이 남을것 같아요,0,False
125440,4,2018.04.04,,,0,False
125440,4,2018.03.30,,가격대비 배송도빠르구 가볍고 튼튼하고 좋네욧!!,0,False
125440,4,2018.03.30,,,0,False
125440,4,2018.03.25,넘 괜찮음,,0,False
