product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215032354,1,2020.05.05,괜히 샀다,어깨가 하늘까지 닿겠어요ㅡㅡ,1,False
215032354,1,2020.04.21,,,0,False
215032354,3,2020.08.20,불량품 하나 있는거 빼고는 괜찮네요,30개중 하나가 불량품,0,False
215032354,3,2020.02.23,싸다.수량이 듬뿍.가격에 갈 맞는 품질..,싸고 수량이 많기는 하나 너무약해서 점퍼나 무거운 청바지등을 걸 경우 옷걸이가 휘어져 옷이 흘러내림. 가벼운 면티나 셔츠류만 걸 수 있슴.,2,False
215032354,3,2020.01.22,,,0,False
215032354,4,2020.12.12,,"나름 괜찮은 듯하여 재구매해요.

근데 이번꺼는 색 불량이 있네요.
뭐가 묻은 줄 알았는데,
만드는 과정에서 문제가 있던 것 같아요.

그래도 쓰는 데는 문제가 없는 듯 해서 그냥 쓰려고요.

니트나 목 라인이 넓은 옷들이 제법 있어서
일반 옷걸이는 어깨에 자국이 남더라고요.
이건 넓직해서 자국없이 좋아요.

한 가지 옷걸이로 정리해 놓으니 깔끔합니다.",0,False
215032354,4,2020.10.18,,저렴한 가격에 잘샀어요 ㅎ,0,False
215032354,4,2020.09.18,,,0,False
215032354,4,2020.07.14,,,0,False
215032354,4,2020.06.07,,,0,False
215032354,4,2020.03.17,굿,가성비 갑!!,0,False
215032354,4,2020.02.19,,,0,False
215032354,4,2020.01.27,,유용해요,0,False
215032354,5,2021.04.18,무거운옷만 아니면 괜찮아요,"미끄럼방지도 효과있고,
옷 어깨부분 모양변형도없고
좋아요",0,False
215032354,5,2021.02.04,,싼 가격에 많이 샀는데 품질도 만족스러워요,0,False
215032354,5,2021.01.13,,,0,False
215032354,5,2020.12.19,가격대비튼튼해서좋네요,,0,False
215032354,5,2020.12.13,,,0,False
215032354,5,2020.12.04,,,0,False
215032354,5,2020.11.03,,,0,False
215032354,5,2020.11.01,,싸고 완전 좋네요 생각보다 든든하네요,0,False
215032354,5,2020.10.12,굿,레알 튼뜬 가성비 굿,0,False
215032354,5,2020.09.12,,,0,False
215032354,5,2020.09.02,,"무난하고 깔끔하네요.
잘쓸것 같아요!",0,False
215032354,5,2020.08.18,,생각보다 튼튼하고 저렴하고 좋네요.,0,False
215032354,5,2020.08.04,,,0,False
215032354,5,2020.08.02,,"아이옷 걸어주려고 구입했어요
아이용 옷걸이 쓰다가 이제 커서 옷걸이가 작더라고요
무거운 옷 많지 않으니 흘러내리지 않는 제품 위주로 골랐어요",0,False
215032354,5,2020.07.26,,안흘러내리고 굿,0,False
215032354,5,2020.06.25,,좋아요 상품,0,False
215032354,5,2020.05.23,,"옷걸이가 급히 필요해서 주문요 ㅠㅠ

이 가격에 30개를 준다길래 주문해놓고도 불안했었는데
물건 받고나니 와~~ 괜히 걱정했네요 ㅎㅎ

디자인 너무 좋고 옷걸이도 의외로 튼튼!!!
옷 걸어놓으니 떨어지는 것도 없이 지탱잘하구 좋아요!

다음에 옷걸이 필요하면 요기서 재주문할게요^^",0,False
215032354,5,2020.05.07,,,0,False
215032354,5,2020.04.26,,이가격에 이 품질이면 개굿~~~~~~,0,False
215032354,5,2020.04.09,,,0,False
215032354,5,2020.03.26,,,0,False
215032354,5,2020.03.09,,,0,False
215032354,5,2020.03.05,,,0,False
215032354,5,2020.02.29,,,0,False
215032354,5,2020.02.04,좋아요,,0,False
215032354,5,2020.02.03,,냄새가 조금 나는 것 말곤 좋아요~~,0,False
215032354,5,2020.01.28,굿,조아여,0,False
215032354,5,2020.01.27,,,0,False
215032354,5,2020.01.25,가성비굿 옷걸이. 튼튼함,싸고 튼튼함,0,False
215032354,5,2020.01.17,굿,매번 쓰던거라 또 주문 했네요!,0,False
215032354,5,2019.12.23,,,0,False
215032354,5,2019.11.24,,"사이트5개정도 둘러보다가 가장저렴하고 양많은제품이라
구매해봤는데 예전 산제품들과 견주어봤을때
품질도 비슷하고 사이즈도 비슷해서 만족합니닷!",0,False
215032354,5,2019.11.22,막쓰기엔 부담없어서 좋네요,옷걸이는 고가인거보다 저렴한거사서 적당히쓰다 망가지면 버리는데 비슷한느낌의 다이x제품들보다 저렴하게 잘샀습니다.,0,False
215032354,5,2019.11.08,,,0,False
215032354,5,2019.11.05,,,0,False
215032354,5,2019.10.29,,,0,False
215032354,5,2019.10.25,,,0,False
215032354,5,2019.10.20,,,0,False
215032354,5,2019.10.11,,티몬에서 특가해서 빡침ㅋ,1,False
215032354,5,2019.09.09,,,0,False
215032354,5,2019.09.04,,튼튼하고 좋아요 가성비갑,1,False
215032354,5,2019.06.15,매우만족합니다,,0,False
