product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70021393,1,2020.05.12,별루,걍싸서 샀는데 모자가 흘러내려요 지나가다 다시씌워주고 지나가다 다시씌워주고 ..열받아서 집게사서 집게에다 걸어둠,0,False
70021393,3,2021.01.21,,,0,False
70021393,3,2020.11.19,,,0,False
70021393,3,2020.08.15,가발용으로는 비추합니다.,"가발 거치대 용으로 구매하였습니다. 흔히 사용하는 가발 거치대보다 두상이 좀 작은 감이 있네요ㅜㅠ 그래서 그런지 앞머리 컷팅하거나 셋팅할때 좀 불편한 감이 있습니다. 전체적인 높이도 낮을 뿐더러 각도도 일정하지 않고 기울어져 있어 종종 가발이 흘러내리는 경우가 생기네요. 가발 거치대 역할을 소화 해내지 못하니 딱히 쓸 일은 없어보입니다...
상품 자체만 보고 평가하자면 꽤 괜찮습니다. 철사가 튼튼하여 쉽게 휘어지지 않네요. 완충제 채워져 안전하게 배송 되었구요
모자 거치대용으로는 괜찮을 것 같으나 가발용으로 사용하실 분들은 한번 더 생각해 주셨으면 합니다.",3,False
70021393,3,2020.08.08,,,0,False
70021393,3,2020.02.21,좋아요,장농안의 모자를 걸어둠 잘 맞아요,0,False
70021393,3,2019.12.08,,,0,False
70021393,3,2019.10.29,,모자를 많이 겹쳐 올릴수없어서 맘에 안들지만 그냥 써야될듯,0,False
70021393,3,2019.08.01,,"재구매했어요
근데 철사가 찌그러져 왔어요
그래서 머리 모양이 둥글지 않아요 ㅡㅡ
손으로 펴보려 해도 안 펴지구요
분명 포장전부터 이랬던거 같은데
검수 잘 좀 해주세요!!!!!
전 교환 귀찮아서 그냥 씁니다만...
좀 아쉽네요",0,False
70021393,3,2019.07.16,,,0,False
70021393,3,2019.03.27,굿,싸고 좋아요.,0,False
70021393,3,2019.03.20,,,0,False
70021393,3,2019.02.12,,"배송도 빠르고 , 하나하나 포장되어 큰박스에 배송되어 왔어요
가볍고 모자 정리에도 너무 좋았는데 , 딱 한개가 조금 비뚤어져서 와서
모자가 자꾸 내려가긴 하지만....그래도 가격대비 괜찮아요 좋아요",0,False
70021393,3,2019.01.13,,그럭저럭 괜찮네요,0,False
70021393,3,2018.12.21,,,0,False
70021393,3,2018.11.05,어린이모잔 안되는듯요,"니트용 겨울모자 수납하려고샀어요
애기모자 수납용이였는데..음..넘 크네요 늘어날것같아요..ㅡㅡ",1,False
70021393,3,2018.08.24,,,0,False
70021393,3,2018.06.15,,"원래도 겹쳐놓을 의도로 산거지만
모자를 하나씩 올리면 원형이 너무 커서 모자가 자꾸 떨어지더라구요ㅜ
모자를 겹쳐놓을땐 좋습니다",1,False
70021393,4,2021.04.13,,,0,False
70021393,4,2021.02.06,,,0,False
70021393,4,2020.10.06,,모자 보관하기 조아요.,0,False
70021393,4,2020.07.13,좋아요,모자걸이 유용힌것같아요,0,False
70021393,4,2020.06.16,,살짝약해보이긴하는데 잘쓰러지거나하진않는것같아요,0,False
70021393,4,2020.05.31,,,0,False
70021393,4,2020.05.28,,,0,False
70021393,4,2020.05.08,,,0,False
70021393,4,2020.04.26,,,0,False
70021393,4,2020.04.01,,"가발사서 걸어두려고 샀어요
가격대비 괜찮은거 같아요",1,False
70021393,4,2020.03.11,,,0,False
70021393,4,2020.03.05,,"가발을 거는 용도로 구입함.

판매되는 가발거치대로는 이 제품이 가장 튼튾하고 견고함.
-플라스틱 재질 제품은 엉터리...ㅠ.

이 거치대에 씌운 채로
가발을 씻을 수도 있어 (거치대가 젖거나 이로 인해 문제가 생기거나 할 일이 없음.)
여러모로 편리함.

다만, 전체 높이가 너무 낮음.
(아마 모자를 위한 용도로 만들어서 그렇겠지만.)

단발길이의 가발은 별 불편없이 완벽하고,
긴머리 가발의 경우엔 할 수 없이 (이 거치대를 좀 높은 곳에 올려놓고) 아래쪽 긴 머리는 그냥 늘어뜨리도록
해 둔 상태.

내구성, 디자인 등
모자, 가발 거치대로 왕추천.",2,False
70021393,4,2020.02.19,,,0,False
70021393,4,2020.02.02,모자 하나씩 걸어둘땐 이것!!!,"모자 수납과 장식, 둘다 만족할수있는 제품. 무엇보다 가격에 대비해서요^^",0,False
70021393,4,2019.11.19,디자인 실용성 굿굿,,0,False
70021393,4,2019.11.12,,,0,False
70021393,4,2019.10.23,,,0,False
70021393,4,2019.08.23,,,0,False
70021393,4,2019.08.23,,,0,False
70021393,4,2019.07.19,원형 틀사이즈가 조금만 컸다면 좋았을텐데..,"모자틀이 좀 작아서 모자의변형이 있어요.
모자 안찌그러지게하려고 산건데,
그점 아쉬워요.
단, 모자보관만 하려고 살경우,
그건 좋아요.
좀 작은 모자사이즈에는 잘 맞는
틀같아요.",3,False
70021393,4,2019.07.08,상이즈불만,높이가낮음,0,False
70021393,4,2019.06.27,생각보다 헤드가 좀 작아요,,0,False
70021393,4,2019.04.09,,"보기에는 약하긴한데,
모자 겹쳐놓으니 쓸만해요.
저렴해서 2개샀어요",0,False
70021393,4,2019.03.08,,,0,False
70021393,4,2019.03.07,,,0,False
70021393,4,2019.01.24,,,0,False
70021393,4,2019.01.10,,"저렴하게 잘샀어요
다만, 뼈대만 있는거라 모양잡기는 좀 힘들어요",0,False
70021393,4,2018.12.01,,,0,False
70021393,4,2018.10.14,,,0,False
70021393,4,2018.07.21,,좋아요ㅇ여름 밀집모자 구겨질까바 구매했는데 잘샀어요.,0,False
70021393,4,2018.07.14,,"모자 보관용으로 구입했어요
사이즈도 적당하고
무엇보다 가격이 저렴해서 좋아요
맘에 들어요 ^^",0,False
70021393,4,2018.07.10,,받을때는 약해보였는데 사용해보니 괜찮아요,0,False
70021393,4,2018.04.18,멋내기 장식용으로,아기모자걸려고했지만 생각보다크네요 그냥 장식용으로 두는게 더 멋져보여요,0,False
70021393,5,2021.05.26,모자 정리하기 너무 좋아요,,0,False
70021393,5,2021.05.25,가발 거치용으로도 합격,"가발 거치 용도로 사용중인데
디자인도 무난하고 거치하는데
그닥 불편함은 없네요 잘산거같습니다",0,False
70021393,5,2021.05.20,아주 잘쓰고있어요,"다이소에서 살까 쿠팡서 살까 고민하다
여기서 샀는데 잘쓰고있어요!!

재구매의사있음 ~",0,False
70021393,5,2021.04.24,,,0,False
70021393,5,2021.04.23,,,0,False
70021393,5,2021.04.23,,,0,False
70021393,5,2021.04.19,,,0,False
70021393,5,2021.04.15,비싸지만 좋네요,비싸지만 좋아요 추천합니다,0,False
70021393,5,2021.04.11,,,0,False
70021393,5,2021.04.04,,,0,False
70021393,5,2021.04.03,,,0,False
70021393,5,2021.04.03,,튼튼하고 여러개 겹쳐 걸수도있고 좋네요,0,False
70021393,5,2021.03.24,,,0,False
70021393,5,2021.03.24,,,0,False
70021393,5,2021.03.11,,,0,False
70021393,5,2021.03.05,적당한가격에 가볍고 모자보관으로좋아요,,0,False
70021393,5,2021.03.05,,,0,False
70021393,5,2021.02.28,,,0,False
70021393,5,2021.02.28,,,0,False
70021393,5,2021.02.17,,,0,False
70021393,5,2021.02.17,신랑 가발 올려놓으려고,제이앤씨 스텐드 모자 진열대 원형 처음 구입했어요. 사이즈 너무 좋네요. 신랑 가발올려놓으라고 구입했는데 튼튼하고 좋아요 만족합니다. ☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆,0,False
70021393,5,2021.02.05,,,0,False
70021393,5,2021.01.31,,,0,False
70021393,5,2020.12.23,동대문 잡화상보다 저렴한 가격!,"매장에 모자 진열하려고 구매했어요.
쿠팡에서 이런것도 파니 너무 좋네요!
급해서 구매했는대 쿠팡으로 다음날 바로 받았습니다.
-
근데 심지어 동대문 행거파는대보다 저렴하네요
거긴 풍선이 4000원인대..ㅠㅠ
-
모자 품목이 더 늘어나면 재구매의사 있어요.
근데 힘은 약해서 아래 고정해서 사용하는걸 추천합니다.
모자모양 유지하고 올려놓는데는
훌륭한 진열대입니다.",0,False
70021393,5,2020.12.20,,,0,False
70021393,5,2020.11.27,,,0,False
70021393,5,2020.10.26,,가격대비 좋은 상품~ 고맙습니다,0,False
70021393,5,2020.10.26,,,0,False
70021393,5,2020.10.23,,,0,False
70021393,5,2020.10.20,,,0,False
70021393,5,2020.10.20,,등산모자 걸어넣고 있습니다 모양이 변형되지않아서 좋습니다,0,False
70021393,5,2020.10.16,실용성 있어요...모자소중하게 모셔용,조금 더 넓고 낮은것도 판매하면 좋겠네요,0,False
70021393,5,2020.10.14,,상품평 몰아쓰는중인데 이건뭐꼬,0,False
70021393,5,2020.10.13,,,0,False
70021393,5,2020.10.04,,,0,False
70021393,5,2020.09.30,,쓸만하네요 정리됨,0,False
70021393,5,2020.09.21,,,0,False
70021393,5,2020.08.13,,모자 여러개씌워놔도 넘어지지않고 견고해요!,0,False
70021393,5,2020.08.05,,,0,False
70021393,5,2020.07.18,,"가격도 저렴하구 쓸만해요,",0,False
70021393,5,2020.07.16,,,0,False
70021393,5,2020.07.06,,,0,False
70021393,5,2020.07.06,,,0,False
70021393,5,2020.07.06,,,0,False
70021393,5,2020.07.04,,가발걸이로 딱이네요 단발가발 걸어놓기 좋아요^^,0,False
70021393,5,2020.06.25,가발 쒸어 놓으려 구매했어요 단단하니 좋아요,,0,False
70021393,5,2020.06.20,,,0,False
70021393,5,2020.05.20,,,0,False
70021393,5,2020.05.05,만족,"아직 안 써봤지만 상품평도 좋고, 튼튼해 보여서 샀어요 ㅎㅎ

가발 거치대로 쓰려고요 ㅎㅎ


가발 거치대로 별로같다 싶으면 모자 얹어두면 되니깐",0,False
70021393,5,2020.04.23,모자 놔두기 딱이네요ㅎ,,0,False
70021393,5,2020.04.15,굿굿,굿굿 좋아좋앙,0,False
70021393,5,2020.04.13,,,0,False
70021393,5,2020.04.09,,좋아요,0,False
70021393,5,2020.04.03,,,0,False
70021393,5,2020.03.19,가게대비 좋아요~~~,,0,False
70021393,5,2020.03.14,,,0,False
70021393,5,2020.03.10,,,0,False
70021393,5,2020.03.06,,,0,False
70021393,5,2020.03.06,정리된 깔끔함,"모자가 정리되는것같아 좋구요
품질은 약하지 않은거 같네요",0,False
70021393,5,2020.03.06,,"좋아요 모자 쌓아둘려는 목적으로 샀는데
생각보다 튼튼하고 좋아요
단지 수납장 사이즈를 생각못하고 사서
하나 좀 구부려 봤어요 ㅋㅋ불량아닙니다.",1,False
70021393,5,2020.02.27,,,0,False
70021393,5,2020.02.26,,,0,False
70021393,5,2020.02.21,,,0,False
70021393,5,2020.02.07,,좋아요,1,False
70021393,5,2020.02.02,,가발과 모양 걸어 둘려고 구입 만족합니다,0,False
70021393,5,2020.01.31,,,0,False
70021393,5,2020.01.25,,,0,False
70021393,5,2020.01.13,,,0,False
70021393,5,2020.01.01,자취생 모자사랑꾼,모자 걸이 이쁘당,0,False
70021393,5,2019.12.28,,,0,False
70021393,5,2019.12.19,모자관리가 이렇게 편할줄이야,,0,False
70021393,5,2019.11.17,,좋아요,0,False
70021393,5,2019.11.17,,,0,False
70021393,5,2019.10.29,,,0,False
70021393,5,2019.09.20,,,0,False
70021393,5,2019.09.03,,,0,False
70021393,5,2019.08.11,,,0,False
70021393,5,2019.08.10,,,0,False
70021393,5,2019.08.09,사진 그대로예요,,0,False
70021393,5,2019.07.13,생각보다 넘 좋아요~^^ 잘 산것 같아요!,,0,False
70021393,5,2019.07.13,생각보다 넘 좋아요~^^ 잘 산것 같아요!,,0,False
70021393,5,2019.06.27,추천함,모자 여러개가 이거 하나로 정리되니 맘에 쏙 들어요. 하나 더 주문하려구요. 근데 높이가 조금 낮으면 더 좋겠어요,0,False
70021393,5,2019.06.26,굿,저렴하고 가볍고 이쁘그,0,False
70021393,5,2019.06.19,"모자모양이 변하지 않게 틀을 찾았는데, 딱 좋은 제품",저렴하고 편하고 배송빨라요.,0,False
70021393,5,2019.06.16,,,0,False
70021393,5,2019.06.12,좋아요,,0,False
70021393,5,2019.05.29,,,0,False
70021393,5,2019.05.27,,,0,False
70021393,5,2019.05.26,,,0,False
70021393,5,2019.05.25,,가격대비굿굿굿!,0,False
70021393,5,2019.05.25,,비싼편인거 같아요,0,False
70021393,5,2019.05.16,,"모자가 많은 엄마를 위해 4개나 주문해드렸네요
낡은것도 버리지않으셔서 무슨 모자장수인줄ㅜ
쓰기편해요 다만 키가 은근 있어서 공간이 좀 충분해야합니다",2,False
70021393,5,2019.05.03,,편해요!,1,False
70021393,5,2019.05.02,,,0,False
70021393,5,2019.05.02,,굿 모자 많으신 분들은 유용할 듯,0,False
70021393,5,2019.04.25,,,0,False
70021393,5,2019.04.11,,,0,False
70021393,5,2019.04.11,짱좋아요,가발걸이로 삿는데 정말 좋은거 같아요,0,False
70021393,5,2019.04.09,,,0,False
70021393,5,2019.04.07,,,0,False
70021393,5,2019.03.31,,,0,False
70021393,5,2019.03.09,,,0,False
70021393,5,2019.02.16,,"별은 5개지만 상품 질은 별 1개입니다
가격=질 이라 생각했을떄 별 5개 ㅇㅇ
딱 가격값 해요",0,False
70021393,5,2019.02.09,,,0,False
70021393,5,2019.02.03,,여러개 겹쳐 사용가능해 넘 좋아요,0,False
70021393,5,2019.01.31,,가성비짱,0,False
70021393,5,2018.12.14,,,0,False
70021393,5,2018.12.14,빠른배송 장말 좋아요,좋아요~,0,False
70021393,5,2018.12.12,,,0,False
70021393,5,2018.12.10,,"한개만 걸었을땐 쓰러집니당ㅋㅋㅋ
여러개 걸었을땐 안쓰러져요 ㅋㅋㅋㅋ
일단 한개 구입했고
조만간 하나더 구입할 생각^^",6,False
70021393,5,2018.12.06,,,0,False
70021393,5,2018.12.01,,,0,False
70021393,5,2018.11.24,,,0,False
70021393,5,2018.11.08,모자 걸라고 구매했습니다.,"모자 걸라고 구매했습니다. 원래 얼마전에도 2개 구매했었는데.. 아는 지인이 괜찮다고 본인도 사 달라고 해서 추가 구매했습니다.
무게는 가벼워요. 그래서 쉽게 쓰러지지 않을까 했는데.. 받침대가 모자 올리는 원형만큼 커서 그런지 모자를 올려놔도 쓰러지지 않네요. 가지고 있는 모자가 털모자나 두건형태의 모자, 챙이 짧은 모자밖에 없어서 챙이 엄청 크거나 장식이 한쪽으로 많이 있는 모자는 또 모르겠네요.
모자 올리는 원형에 한쪽으로 크게 기울어서 모자 얹혀놓으면 미끄러져 떨어지긴해요. 아무튼 걸이 자체가 쉽게 쓰러지진 않는거 같아요. 원형 자체도 너무 크지도 작지도 않아요. 딱 어른용 같아요. 아무튼 좋네요. 잘 사용하겠습니다.",7,False
70021393,5,2018.11.06,,,0,False
70021393,5,2018.11.05,,,0,False
70021393,5,2018.11.03,,,0,False
70021393,5,2018.10.31,,사용하기 편하고 인테리 효과도 있음.,0,False
70021393,5,2018.10.02,,,0,False
70021393,5,2018.09.21,,,0,False
70021393,5,2018.09.12,,,0,False
70021393,5,2018.08.05,,한개 더 사고싶네요~크기도 적당함,0,False
70021393,5,2018.06.26,,"4개샀다가 매장 디피용으로 너무좋아서 10개더샀음
굿굿",0,False
70021393,5,2018.06.26,가성비 탑,매장 모자디피용으로 너무좋아요,0,False
70021393,5,2018.05.23,겹쳐서 정리하기 편해요,겹쳐 놓기에도 괜찮아요,0,False
70021393,5,2018.05.23,,벙거지 모자는 보관하기 힘든데 5~6개 겹쳐 보관해도 거뜬해 정리하는데 좋아요,0,False
70021393,5,2018.04.25,,아주만족합니다~~가격도좋구,0,False
70021393,5,2018.04.23,,아기모자 진열하려고 샀어요 넘맘에듭니다,1,False
