product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1444900871,1,2021.05.16,싼값함,"뭔가 대부분에 옷에 잘 안 맞음
내구성도 별로임",0,False
1444900871,1,2021.04.12,처음으로 1점 남겨봅니다...,논슬립이라는데 전혀 걸리지가 않아서 짜증나 죽겠네요. 일부러 안 미끄러지는 재질로 골라서 산건데 그냥 일반 플라스틱입니다. 쭉쭉 미끄러져요.,1,False
1444900871,1,2021.03.09,,상품이 오배송인지 이게 아니라 좀 얇쌍한 옷걸이 50개인가 온거같아여;;;;일단 급해서 사용햇는데ㅜㅠ 물건 좀 확인 후 보내주셔야될거같아여ㅠ,1,False
1444900871,1,2021.03.01,,,0,False
1444900871,1,2021.02.03,며칠 안 되었어도 휘고 견고함이 없네요,"매일 두개이상 쿠팡 상품 주문 할 정도로 쿠팡매니아 입니다
이상품은 아니네요 ㅠ옷걸이가 보기엔 깔끔한데 약간 무거운 무스탕 같은건 벌써 몇일 안지났는데도 힘이없이 늘어져
축~쳐지네요. 정말가벼운 블러우스면몰라도 ㅠ
비추 !비추 !비추입니다",1,False
1444900871,1,2021.01.06,,마감처리가 안좋아요 ㅠㅠ 뾰족하게 튀어나온 부분이 있는데 30개 다 그래요 불량인가요 아님 원래 그런가요?,1,False
1444900871,2,2021.05.02,,,0,False
1444900871,2,2021.04.22,옷걸이 목부분이 고정되어있어 사용하기에 불편함,,0,False
1444900871,2,2021.01.17,약해서 겨울옷 늘어집니다. 2개씩 겹쳐서 쓰세요,,0,False
1444900871,3,2021.05.28,어깨선에있는 고무가 잘빠져요,,0,False
1444900871,3,2021.05.21,,,0,False
1444900871,3,2021.05.16,,전반적으로 만족합니당~^^,0,False
1444900871,3,2021.04.25,,,0,False
1444900871,3,2021.04.22,,,0,False
1444900871,3,2021.04.19,,,0,False
1444900871,3,2021.03.31,,,0,False
1444900871,3,2021.03.30,,목이 넓은 상의는 흘러내립니다. 가격대비 만족합니다,0,False
1444900871,3,2021.03.24,,,0,False
1444900871,3,2021.03.22,두번째구입,"싸서 어쩔수 없이 사게되는 옷걸이
무거운옷 걸어두면 옷걸이가 휘던가
오래걸어두면 톡하고 가운데부분 끊어져요
어깨부분 실리콘도 잘 빠지고요
돈없어서 어쩔수없이 사 씁니다",3,False
1444900871,3,2021.03.19,니트같은 옷 걸어두면 그냥 미끄러져 내려오는게 아쉽네요,,0,False
1444900871,3,2021.03.15,,,0,False
1444900871,3,2021.03.15,,,0,False
1444900871,3,2021.03.13,,,0,False
1444900871,3,2021.03.08,,,0,False
1444900871,3,2021.03.04,,,0,False
1444900871,3,2021.02.21,,,0,False
1444900871,3,2021.02.07,,미끄러지긴 함 근데 양많아서즇아요,0,False
1444900871,3,2021.02.04,논슬립은 아녜요.,"옷 흘러 내려요.
롱패딩용으로 사용하는 옷걸이는 무게때문인지 좀 휘기도 했어요.
그냥 그냥 집에서 이옷 저옷 편히 걸어 놓는데는 크게 무리 없지만, 떨어져 있는 옷들 한번씩 다시 거는거 감수해야 합니다.",3,False
1444900871,3,2021.01.19,가볍고 기능은 좋으나 견고성은 떨어져요.,,0,False
1444900871,3,2021.01.16,윗부분이 빠져 있어요.,,0,False
1444900871,3,2021.01.13,,,0,False
1444900871,3,2021.01.12,,미끄럼방지인데 파란부분이 옷 고정을 딱 해주진않아용 흘러내릴 옷은 흘러내립니다,1,False
1444900871,3,2021.01.09,무거운 옷을 걸면 잘휘어요,,0,False
1444900871,3,2020.12.30,,양많고 가성비는 좋아요 가성비만,0,False
1444900871,3,2020.12.20,,,0,False
1444900871,3,2020.12.11,,옷걸이 없너서 삿는데 불량이 몇갸잇네여,0,False
1444900871,3,2020.12.02,나름 괜춘,,0,False
1444900871,3,2020.11.18,,감사,0,False
1444900871,3,2020.11.17,,,0,False
1444900871,4,2021.05.27,,,0,False
1444900871,4,2021.05.23,,,0,False
1444900871,4,2021.05.22,,,0,False
1444900871,4,2021.05.22,무거운 옷 걸면 옷걸이가 휘어요,생각보더 단단하지가 않아요,0,False
1444900871,4,2021.05.19,,,0,False
1444900871,4,2021.05.17,,,0,False
1444900871,4,2021.05.16,,,0,False
1444900871,4,2021.05.08,,고급져서 세탁소 옷걸이만 쓰건 내게 이런 사치를 누려도 될까 싶을정도...,0,False
1444900871,4,2021.04.19,,,0,False
1444900871,4,2021.04.14,,,0,False
1444900871,4,2021.04.13,,,0,False
1444900871,4,2021.04.11,,무거운 옷 걸기에는 무리있어 보여용,0,False
1444900871,4,2021.04.10,,,0,False
1444900871,4,2021.04.07,,"논슬립인데..내려갈 옷은 내려가더라구요..ㅎ
그래도 잘 사용중이에요",0,False
1444900871,4,2021.03.30,,"조금 견고하진 않아요, 그래도 빨래 널때 잘 쓰고 있습니다. 가벼운 것 위주로",0,False
1444900871,4,2021.03.27,,,0,False
1444900871,4,2021.03.23,,,0,False
1444900871,4,2021.03.22,적당한 크기이에요 잘 사용하고있어요~~~~~~~~~~~,,0,False
1444900871,4,2021.03.20,,,0,False
1444900871,4,2021.03.17,겨울옷 아니라도 고정이 잘안됨.,,0,False
1444900871,4,2021.03.15,,,0,False
1444900871,4,2021.03.14,미끄럼방지가 고무나 실리콘?같은 재질이아니라서..,미끄럼방지라고 하긴엔..,0,False
1444900871,4,2021.03.13,좋아요,,0,False
1444900871,4,2021.03.07,,,0,False
1444900871,4,2021.03.04,,,0,False
1444900871,4,2021.03.02,,,0,False
1444900871,4,2021.03.01,,"본 기능은 훌륭합니다. 미끌어지고 어깨 튀어나옴이 없는 것은 좋습니다.
가로가 제가 생각한 것보다는 좀 짧아서 남편 큰 옷은 걸기 어렵네요. 구매하실 분들은 옷 크기 고려해서 구매하세요. ^^",1,False
1444900871,4,2021.02.28,사도 괜찮음 추천,싼 가격에 30개라는 갓성비 다만 첨엔 냄새가 좀 남 아직 튼튼함,1,False
1444900871,4,2021.02.27,,,0,False
