product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266987104,1,2021.01.20,"문에 따라 흔들거림 심하거나, 문이 안닫히거나..",,0,False
266987104,1,2020.06.11,,문에 끼우면 문이 닫히질 않네요. ㅠㅠ,5,False
266987104,3,2021.05.29,,,0,False
266987104,3,2021.03.18,"심플, 조금 큼","2021.3.17일 받았구요. 7,700원 구입했는데, 하루사이에 2,000원이나 올리다니.. 근 1만원에 살 정도는 아니라 봄!! 신축아파트 문인데, 끼우면 3~4m정도는 남아서, 헐렁함!",0,False
266987104,3,2021.02.07,,,0,False
266987104,4,2021.05.24,,,0,False
266987104,4,2021.03.24,문이 뻑뻑,"신축인데 좀 뻑뻑하게 닫히네요
상품자체는 좋으나.. 집마다 사이즈가틀리니ㅜㅜ상품문제는 아니에요",1,False
266987104,4,2021.03.19,,,0,False
266987104,4,2021.03.18,,"철제 책꽂이에 사용했네요..
무게에 상관없이 너무 편합니다",0,False
266987104,4,2021.03.14,,,0,False
266987104,4,2021.03.09,,,0,False
266987104,4,2021.03.01,,,0,False
266987104,4,2021.02.13,,,0,False
266987104,4,2021.02.10,,굳,0,False
266987104,4,2021.01.01,,,0,False
266987104,4,2020.12.27,,문열림과도 별 상관없고 깔끔하니 넘 좋네요,1,False
266987104,4,2020.12.26,문에 닿는 곳에 스크래치 안나게 마감해준게 좋아요.,,0,False
266987104,4,2020.12.12,,잘 받았습니다 ~~~~,0,False
266987104,4,2020.09.22,,,0,False
266987104,4,2020.08.31,,,0,False
266987104,4,2020.07.10,,,0,False
266987104,4,2020.03.18,,,0,False
266987104,4,2020.02.08,,,0,False
266987104,4,2020.01.19,,,0,False
266987104,4,2019.12.24,가격이 착해지면 더 사고 싶어요.,옷이 걸리는 부분이 좀 더 길면 좋을듯해요.,4,False
266987104,5,2021.05.26,,,0,False
266987104,5,2021.05.26,,,0,False
266987104,5,2021.05.23,,,0,False
266987104,5,2021.05.22,,,0,False
266987104,5,2021.05.22,,,0,False
266987104,5,2021.05.18,좋아요,좋아요,0,False
266987104,5,2021.05.17,,,0,False
266987104,5,2021.05.17,튼튼,"튼튼합니다
맘에들어요",0,False
266987104,5,2021.05.09,,,0,False
266987104,5,2021.04.26,,,0,False
266987104,5,2021.04.21,,,0,False
266987104,5,2021.04.12,,,0,False
266987104,5,2021.04.11,,,0,False
266987104,5,2021.04.09,,,0,False
266987104,5,2021.04.06,,,0,False
266987104,5,2021.04.04,,,0,False
266987104,5,2021.04.04,,,0,False
266987104,5,2021.03.28,,,0,False
