product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1915343510,1,2021.05.26,,,0,False
1915343510,1,2021.05.23,,,0,False
1915343510,1,2021.04.29,,보기엔 편하고 좋을듯 하지만 실제론 불편함 한번 옷 걸어보고 바로 창고행,0,False
1915343510,1,2021.04.08,,,0,False
1915343510,1,2021.03.30,다시 사라면 안삼,"제품에 큰 불만도 없고 큰 만족도 없는 사람인데 진짜 이런 상품은 수많은 배송 상품 중 처음 받아봄

2세트 시켰고 4개 중 한개 옷걸이가 부러짐
그럴 수 있음 교환 신청함

맞교환 시스템 좋음 칭찬함

문제는 맞교환 제품
나무가 썩은건지 뭔지 물티슈로 닦아도 안지워짐
마감 안되고 울퉁불퉁 나무에 찔릴수고 박힐 수도 있을 만한 상태
쇳부분은 펜치 같은 자국 있음
조립도 기존 양품과는 다르게 구멍도 안맞고 힘들게 함

진짜 옷걸이 하나에 여간 기분 잡치게 됨
재활용 분리수거하고 다시 박스 포장해서 교환하기 귀찮아서 안함 조립이 안된 것도 아니고 옷이 안걸리는 상태는 아니니까 걍 쓰기로 함

중요한 사용후기는 불편함 안편함 수평 맞추기도 어렵고 넣기도 빼기도 힘듦

그냥 고정형으로 된 옷걸이 사세요",0,False
1915343510,1,2021.03.23,별한개도아깝네요 조립은조립대로안되고설명서도 부족하니,돈아깝네요진짜로ㅡㅡ,0,False
1915343510,1,2021.01.10,사지마셔..,"2개를 구매했는데.. 걸이 3개가 불량입니다.
걸이가 꺽이면 바지를 걸수가 없느데.. 이게 무슨..

귀찮아서 반품안하고 안 씁니다..

안사심이..",1,False
1915343510,1,2020.11.13,부속품 확인좀 하고 보내주세요 나사하나가 없는데 당황슬,,0,False
1915343510,1,2020.10.26,환불받고싶찌만조립을해서 못받네요ㅜ,"별하나도아까워요
조립을해서 반품도못하고
쫌걸어두면
옷이다 흘러 내리는데?
무슨 미끄럽방지가된다는건지",20,False
1915343510,2,2021.05.22,,,0,False
1915343510,2,2021.04.18,,생각보다 불편해요,0,False
1915343510,2,2021.04.17,,,0,False
1915343510,2,2021.02.17,,,0,False
1915343510,3,2021.05.19,신경써서 옷을 걸어야해요ㅜㅜ,,0,False
1915343510,3,2021.05.11,,,0,False
1915343510,3,2021.05.11,,"솔직 후기 올립니다

일단 호 불호가 갈릴 거 같아요
저는 사기 전엔 완전 호였는데 조립하고 나서 실제로 사용 해봤을 때는 그닥 막 달갑진 않았어요 그래도 전 닥치고 공간 활용이었기 때문에 그냥 썼는데, 일단 이런 치명적인 단점이 있습니다.

✔️ 수평을 잘 맞춰서 넣어야 함.
✔️잘못 건드리면 모든 바지가 우수수 떨어짐.
✔️ 공간 활용을 하려면 아무래도 옷걸이 하나로 지지하는 형태가 편한데 빈약해보임
✔️바지 걸이가 잘 고정 되지 않아 앞 뒤로 왔다갔다 함
✔️얇은 바지는 잘 걸리지 않음 ( 그렇다고 엄청 두꺼운 바지도 그리 잘 걸리지 않음...!! )

-> 하지만 전 오로지 ‘ 공간 활용’ 때문에 구매의사가 있던 것이고, 위에 점들을 다 고려하여 사용 하기로 생각 했기 때문에 저처럼 오로지 ‘공간활용’ 에 집중하시거나, ‘ 겉으로 보기에 예뻐보이기’ 위한 분들께는 적극 추천 드립니다.",4,False
1915343510,3,2021.05.07,,,0,False
1915343510,3,2021.04.27,아직안걸어봣는데,"솔직히 조립식일줄은 상상도 못함......
실리콘 마개 끼우는데 손가락 아팟음 ㅠ
다시상세페이지와서 내가 못봤나 했는데
조립식이라고 안보임 왠지 속은 기분 ㅠ",0,False
1915343510,3,2021.04.25,그래도 옷이 많다면 괜찮아요,조금은 아주 저금은 불편하긴하메요,0,False
1915343510,3,2021.04.03,,실리콘 마개가 자꾸 빠져요,0,False
1915343510,3,2021.04.03,고무로 된 마개가 너무 잘 떨어지네요ㅜ ㅜ,여분이라도 몇개주심 좋을거같아요 ! 그래도 걸어놓으니 정리 잘되고 깔끔해보여요!,1,False
1915343510,3,2021.04.03,,,0,False
