product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1535495063,4,2021.05.04,,,0,False
1535495063,4,2021.05.04,,,0,False
1535495063,4,2021.05.04,,,0,False
1535495063,4,2021.04.04,,,0,False
1535495063,4,2021.01.15,,생각보다 접착력이 좋아서 매끈하지 않은 벽면에도 잘 붙어있어요,0,False
1535495063,4,2020.08.11,좋아용,,0,False
1535495063,4,2020.07.29,,"아직 미사욧입니다.
내일 장착하러고요.",0,False
1535495063,4,2020.06.15,,,0,False
1535495063,4,2020.06.15,,,0,False
1535495063,5,2021.05.31,,"크게 기대 안하고 그림 이쁜것만 보고 구입했는데
강하고 이쁘고 편리하고 좋습니다
다음에 필요하면 구입예정입니다",0,False
1535495063,5,2021.05.24,,,0,False
1535495063,5,2021.05.24,,,0,False
1535495063,5,2021.05.01,,,0,False
1535495063,5,2021.05.01,,,0,False
1535495063,5,2021.05.01,,,0,False
1535495063,5,2021.05.01,,,0,False
1535495063,5,2021.04.25,,,0,False
1535495063,5,2021.04.25,,,0,False
1535495063,5,2021.04.25,,,0,False
1535495063,5,2021.04.25,,,0,False
1535495063,5,2021.04.07,세상사람들이 왜안사는지 모르겠네?,"이것은 최고.
귀엽고 이쁘고 기능도 좋다.
접착력도 좋다.
빗자루 걸어놓고
현관에 우산 걸어놓고
현관에 소독약 분문기도 여기에 걸어놓음.
이 가격에 이기능이라니
모두에게 추천한다.",0,False
1535495063,5,2021.03.06,,,0,False
1535495063,5,2021.02.21,,,0,False
1535495063,5,2021.02.18,,,0,False
1535495063,5,2021.02.18,,,0,False
1535495063,5,2021.02.18,,,0,False
1535495063,5,2021.02.18,,,0,False
1535495063,5,2021.02.15,,,0,False
1535495063,5,2021.01.26,,,0,False
1535495063,5,2021.01.26,,,0,False
1535495063,5,2021.01.23,,,0,False
1535495063,5,2021.01.20,,잘 사용하고 있어요 좋아요,0,False
1535495063,5,2021.01.20,,잘 사용하고 있어요 좋아요,0,False
1535495063,5,2020.12.22,,,0,False
1535495063,5,2020.12.22,,,0,False
1535495063,5,2020.12.22,,,0,False
1535495063,5,2020.12.22,좋아요 스티커자체 있고 튼튼~,,0,False
1535495063,5,2020.12.08,,좋아요,0,False
1535495063,5,2020.11.20,,,0,False
1535495063,5,2020.11.09,,예쁘고 맘에 들어요.,0,False
1535495063,5,2020.11.09,,"예쁘고 맘에 들어요.
벽면에 닦고 붙이니 튼튼하고 좋아요.",0,False
1535495063,5,2020.11.06,물건 추천합니다 굿굿,물건이 굴러다녀서 검색해보고 구매했어요.좋네요,2,False
1535495063,5,2020.10.17,,,0,False
1535495063,5,2020.10.10,,,0,False
1535495063,5,2020.09.15,,"걸레봉도 걸어놓고 현관에 붙여놓고 우산도 걸어놓으니 매우 편하네요
우산 바닥에 맨날 던져놔서 밟아서 부수고 그랬는데 우산걸이로도 훌륭합니다 젖은거 걸어두니까 안펴놔도 잘 마르네용 판판한 면이 잘 없어서 페인트칠한 벽에다가 붙였는데도 잘 붙어있어요 접착력도 좋고 고정도 잘 되고 만족스럽습니다ㅋㅋ",1,False
1535495063,5,2020.09.09,가격도 착하고 품질도 좋고 설치도 간편하고,,0,False
1535495063,5,2020.08.30,,기대 안했는데 접착력도 좋아요! 편하게 쓰고 있어요,0,False
1535495063,5,2020.05.09,깨알템입니다 아주ㅋㅋ♡,사이즈 작으면 어쩌나 너무 약하면 어쩌나 했는데 의외로 큼직해서 진짜 튼튼해요!! 접착면도 넓어서 절대 떨어질거같지 않아요ㅋㅋ 고정하는 부분도 헐겁지도 않고 꽉 잡아주고 끼우는것도 힘 안 들고 적당해요. 곰돌이로 했는데 귀엽네요 ㅎㅎ 걸어두니까 정리하기 훨씬 깔끔하고 좋습니다 ㅎ,2,False
