product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145247823,1,2021.03.03,,"이거 접착력 진짜 꽝이에요.

저 타이머 하나 간신히 붙어있네요.

저거보다 무거운건 분명히 떨어집니다.

자국 남는거 싫어서 붙일게 몇가지 있었는데

다 떨어지네요.

붙일려고 했던 표면. 물건 무게 다 다른데 타이머 하나만

버티고 있어요.

1kg는 뻥이에요.",1,False
145247823,1,2020.11.22,,"벽지 손상없는 양면테이프라고 해서 구입했습니다
새집이라 못질하기그래서 구입한건데
잘못붙여서 설명서대로 때어냈는데 벽지까지 달라붙어
벽지 찢어어져버리고 그부분이 보기 싫어 어쩔수 없이
그자리에 다시 붙였습니다
또 약하기는 엄청 약해요
일반 양면테이프랑 다를께 뭔가요?
완전 사기
손해배상 이라도 청구하고싶네요
상품평 좋게쓰신분들 재대로 양심껏 쓰세요
상품평 좋게 쓴다고 선물이라도 주나",0,False
145247823,1,2019.09.16,돈버립니다...,"품질이 꽝이네요... 붙이자마자 다떨어졌어요....
아놔 전에쓰던 코멘트선반 달려고 샀는데 쓸모없네요..돈 버렸어요..",0,False
145247823,2,2019.09.03,,이사하면서 기존 제품에 테이프만 새로 샀는데 자꾸 떨어져요 실망...본품에 테이프는 안떨어졌었는데 리필은 왜이런걸까요 속상하네요ㅜㅜ,0,False
145247823,2,2019.03.21,,"제가생각한 제품이 아니네요ㅠ
잘못 선택한 제잘못이 가장크고
힘이 별로없어서 계속 떨어지는 얘잘못ㅠ",1,False
145247823,3,2021.02.21,,,0,False
145247823,3,2020.03.13,,,0,False
145247823,3,2019.08.04,생각보다 약한 접착력,"강한 접착력을 기대했는데
실크벽지에 붙이니 금방 떨어져버렸습니다...
다양한 표면에도 강력한 접착력을 보여주면서 떨어지는 것은
말끔하게 떨어지는 줄 알았는데 그냥 떨어져 버려서 아쉽습니다.",0,False
145247823,4,2021.05.04,,,0,False
145247823,4,2021.04.16,접착력이 약해요,,0,False
145247823,4,2021.04.11,튼튼하게잘붙어요,,0,False
145247823,4,2021.02.01,,,0,False
145247823,4,2021.01.03,,,0,False
145247823,4,2020.10.07,,"바로 물건을 걸면 떨어져요
1시간정도 기다린후 사용하세요",1,False
145247823,4,2020.10.01,,"벽에 포스터와 엽서 붙이는 용도로 썼어요.

한봉지에 6개 들어있고, 3봉지가 와서 개수는 총 18개고
크기가 꽤 커서(검지 손가락정도 크기) 잘라서 썼습니다.

종이 붙이실거면 소 사이즈로 주문하셔도 될 것 같아요.

테이프 양쪽으로 떼어낼수있게 손잡이?같은 부분이 있는데 꽤 넓어요.
저같은 경우에는 종이를 붙이는 거다보니까 이게 보기에 좀 좋지 않더라구요.",1,False
145247823,4,2020.09.08,접착력 좋아요,"좋습니다
역시 접착력 짱",0,False
145247823,4,2020.09.02,종이벽지에선 찢어져요,"몇년째 쓰는 물건인데 이번에 알게 된 점
종이벽지에선 붙인지 한시간 된것을 뜯어내니
사정없이 벽지가 뜯어진다는 사실을
새롭게 알게 되었습니다 ㅜㅜ

물론 몇년 지난 것도 역시 조금 ?
벽지가 뜯어진다는 사실두요...
접착력은 좋습니다",3,False
145247823,4,2020.08.25,,"하나가 불량인지 금방떨어졌는데 다른건 잘붙네요.
기존에 쓰던 드라이기 거치대가 떨어져서 주문했습니다.
대자가 필요한데 싸이즈 미스네요. 중자 3개를 오려붙여서 하니까 딱맞네요",0,False
145247823,4,2020.07.05,좋아요,"주방 가전제품들 멀티탭을 벽에 붙이려고 샀어요.
양쪽에 1개씩 붙였어요.
나중에 떼기 편하라고 있는 손잡이? 부분에 3m이라고 안써있었으면 좋았겠는데, 잘 안보이니 큰 상관은 없겠어요.",1,False
145247823,4,2020.05.18,,벽에 손상을 안줘서 정말좋아요 대신 가끔 뗠어지긴해요 그래도 벽지에 손상안주고 잘붙게해쥬는건 이제품밖에 없는것 같습니다,0,False
145247823,4,2020.05.06,,,0,False
145247823,5,2021.05.31,배송도 빠르고 제품도 좋아요,,0,False
145247823,5,2021.05.27,,좋아요,0,False
145247823,5,2021.05.26,,,0,False
145247823,5,2021.05.24,,,0,False
145247823,5,2021.05.23,코맨드테이프는 검증 되었죠,,0,False
145247823,5,2021.05.18,,,0,False
145247823,5,2021.05.18,,,0,False
145247823,5,2021.05.18,,,0,False
145247823,5,2021.05.17,,,0,False
145247823,5,2021.05.15,,,0,False
145247823,5,2021.05.15,,접착력이 좋아서 잘 붙어있어요,0,False
145247823,5,2021.05.07,,,0,False
145247823,5,2021.05.05,,,0,False
145247823,5,2021.04.30,,,0,False
145247823,5,2021.04.28,,테이프는 코맨드만한게 없는거 같아요. 고리는 여기저기 옮길 수 있으니 리필테이프만 있음.,0,False
145247823,5,2021.04.26,,,0,False
145247823,5,2021.04.17,,,0,False
145247823,5,2021.04.15,진짜 최고의 아이템 ㅠㅠ 사랑해,,0,False
145247823,5,2021.04.11,좋아요ㅎㅎ,"안에 붙이는 테이프를 몇번 잘못붙여서
테이프만 있는게 있길래 구매했어요ㅎㅎ
그런데 원래 가지고 있던게 소였나 봅니다..
중은 크네요ㅠㅠ
그래도 중짜리도 이번에 같이 구매해서,
잘쓸게요ㅎㅎ
나중에 뗄때는 편하게 되어있어 구매했어요ㅎㅎ
3개나 들어있어어 좋네요ㅎㅎ",0,False
145247823,5,2021.04.10,,,0,False
145247823,5,2021.04.07,,,0,False
145247823,5,2021.03.28,,,0,False
145247823,5,2021.03.15,,,0,False
145247823,5,2021.03.14,,,0,False
145247823,5,2021.03.14,,,0,False
145247823,5,2021.03.11,,,0,False
145247823,5,2021.03.07,,,0,False
145247823,5,2021.03.07,,"사이즈 “소”자와 함께 구매했습니다
벽지 손상없이 사용할 수 있어 좋고
후크와 함께 사용할 경우
후크 떼어낸 후 리필만 갈아서 다시 후크를 재사용할 수 있어 아주 유용합니다",0,False
145247823,5,2021.03.02,,벽에 못질없이 깔끔에 부착하여사용가능 제거도깔끔합니다,0,False
145247823,5,2021.02.24,,,0,False
145247823,5,2021.02.21,,,0,False
145247823,5,2021.02.21,,,0,False
145247823,5,2021.02.21,,,0,False
145247823,5,2021.02.21,,,0,False
145247823,5,2021.02.15,,"월세 자취생활의 착한친구
다만, 벽쪽 부착면이 직사광선을 받는 경우 깔끔하게 떼어지질 않네요
방 미닫이 유리에 붙였다가 1년쯤 후에 떼니 접착면 풀떼기는 그대로 남아있어 칼로 긁느라 고생좀 했었더랬읍니다",0,False
145247823,5,2021.02.15,,,0,False
145247823,5,2021.02.12,유심 트레이 꼼짝도 안 하는경우 써보시길..,"유심트레이 구멍을 아무리 찔러도 트레이가 나오지 않음..
대부분 유심 트레이 꺼내다 중간에 부러지는 문제로 끙끙 앓는데 나는 아예 빠지지도 않는 상황이였음..

일단 열리든가 말든가 해야 뭘 하지..

어떤분이 3m 4000번대나 코맨드 써보라 하심..
집에는 염가 1000번대만 있음..
로켓아닌것만 4000번대 있음..
코맨드 검색하니 다행히 나옴..
유심 트레이에 붙이고 꾹 눌러서 케이스에 집어넣고 1시간 기다림..
살살 잡아당기니 빠짐..",1,False
145247823,5,2021.02.06,,,0,False
145247823,5,2021.02.01,,세 살면서 벽에 뭐 달때는 필수품,0,False
145247823,5,2021.01.23,,항상 사용하는 제품이에요 아주 좋아요,0,False
145247823,5,2021.01.22,,벽에 지도 붙였는데 좋아요~ 다른거 떼봤었는데 정말 종이벽지 일도 상하지 않고 잘 떼어져 다시 구매했어요,0,False
145247823,5,2021.01.21,,벽에 부치려고 샀는데 가성비 갑입니다,0,False
145247823,5,2021.01.12,,,0,False
145247823,5,2021.01.07,,,0,False
145247823,5,2021.01.01,,,0,False
145247823,5,2020.12.26,,,0,False
145247823,5,2020.12.14,맘대로 옮겨 붙일수 있어서 좋아요,,0,False
145247823,5,2020.12.13,,,0,False
145247823,5,2020.12.11,,,0,False
145247823,5,2020.12.10,,,0,False
145247823,5,2020.12.03,,인테리어 필수품 한집에 하나씩 있어야하는 제품입니다.,0,False
145247823,5,2020.11.28,,,0,False
145247823,5,2020.11.25,,,0,False
145247823,5,2020.11.22,,,0,False
145247823,5,2020.11.18,,,0,False
145247823,5,2020.11.13,,,0,False
145247823,5,2020.10.03,좋아요,,0,False
145247823,5,2020.09.29,,늘 잘 쓰고 있어요 여기저기 쓸모가 많아서 제일 작은 크기랑 같이 쟁여두고 있어요,0,False
145247823,5,2020.09.28,,,0,False
145247823,5,2020.09.28,,,0,False
145247823,5,2020.09.22,,코맨드는 언제나 짱 .... 신세계.......,0,False
145247823,5,2020.09.20,,잘 붙어있어서 좋아요^^,0,False
145247823,5,2020.09.16,,,0,False
145247823,5,2020.09.12,,,0,False
145247823,5,2020.09.06,,"접착력 좋고, 편리하네요.",0,False
145247823,5,2020.08.05,,,0,False
145247823,5,2020.08.02,,코맨드 훅 잘 쓰고 있다가 테이프 떼어내고 옮길 일이 생겨서 리필만 따로 구매하게 되었습니다. 근데 테이프 떼어내려고 하실 때 설명서에 나와있는 것처럼 진짜 완전 힘 빼고 천천히 떼셔야 해요 하라는 대로 하면 떼어내는거 진짜 쉬운데 처음에는 아무 생각 없이 힘 조금 줬다가 그냥 손잡이? 부분만 뚝 떨어져가지고 나머지 부분 떼어내느라 완전 고생했습니다... ㅠㅠㅋㅋㅋ,1,False
145247823,5,2020.07.30,,,0,False
145247823,5,2020.07.27,,,0,False
145247823,5,2020.07.12,,"예전에 쓰리엠 대리점에서 일할때부터 썼던거예요
거의 10년쯤 지났죠?

다 그대로 타일 벽에 잘 붙어있어서
양면테이프 리필은 처음사보네요

화장실에서 쓰기에 가장 좋아요
그 샤워타올 걸이로도 쓰는데
물 닿는곳에서도 잘 붙어있고
뗄때 밑에 나와있는 꼬랑지 잡고
이래도 되나싶게 밑으로만 쭉 땡기면
흔적도 없이 잘 떨어집니다요

근데 어떤 양면접착테이프든
붙이자마자 물건 바로 거는거 아니예요
휴지시간을 좀 줘야돼요
얘도 오랫동안 붙어있으려면
벽이랑 인사 할 시간은 줘야 하잖아요?

붙이고 꾹꾹 눌러주고
1시간정도 있다가 살짝 땡겨보고 거세요

아무튼 무조건 추천입니다 코멘드훅
쓰리엠은 테이프하나는 진짜 잘맨들어",3,False
145247823,5,2020.07.12,,,0,False
145247823,5,2020.07.07,,,0,False
145247823,5,2020.06.30,,,0,False
145247823,5,2020.06.27,,,0,False
145247823,5,2020.06.17,,,0,False
145247823,5,2020.06.12,,"가장 일반적으로 쓰이는 테이프가 중형이더라구요. 진짜 후크가 한개들어있던, 누가봐도 크다 싶은게 대형입니다.",0,False
145247823,5,2020.06.04,,"화장실에 5년넘게 붙어있던거 위치바꾼다고 떼었더니 깔끔하게 떼어져서 놀랬어요
감동받고 리필만 해서 다시 불였더니 깔끔해요
못도 잘못박고 붙이는거도 잘 못하는데
접착제 찐없이 깔끔하게 떼어지니
안심하고 액자도 붙이고 유아벽보도 붙였네요",1,False
145247823,5,2020.05.21,,"타일에 붙였지만 벽지에 붙여도 흔적없이 잘 떼어지고 넘 좋습니다. 벌써 몇번째 재구매인지도 모를정도로 자주 사고있어요. 아이 학습벽보와 액자, 열쇠걸이, 마스크걸이 등등 다양한데 활용할 수 있어요.",0,False
145247823,5,2020.05.06,,원래 쓰던거라서 주문했어요 접착력도 강하고 뗄때도 깔끔하게 떼져요,0,False
145247823,5,2020.05.03,,,0,False
145247823,5,2020.04.14,,,0,False
145247823,5,2020.04.08,,"양면 테이프 중에는 단연 1등입니다....
무엇보다 떼어낼 때 자국이 남지 않아서 더욱 좋습니다.",1,False
145247823,5,2020.04.04,,코맨드 고리 몇 년째 쓰고 있습니다 이 테이프만 사주면 오래 쓰죠,0,False
145247823,5,2020.04.02,,"사이즈를 잘못 선택한 것 같긴 한데

딱 구매하려고 생각했던 제품이에요

영구적으로 붙어있지만, 수평으로 뜯었을때 흔적도 없이 깔끔히 떼어집니다",0,False
145247823,5,2020.03.26,,생각보다 아주 잘붙어요,0,False
145247823,5,2020.03.17,,"자취방 벽지에 쓰려고 샀어요.
원래 액자걸이 잘 썼어서 믿고 샀어요",0,False
145247823,5,2020.03.15,,,0,False
145247823,5,2020.03.13,잘붙어요!,"벽에 깔끔하게 붙이고 싶어 주문했는데
깔끔하게 잘 붙어요",0,False
145247823,5,2020.03.11,,,0,False
145247823,5,2020.03.09,,늘 사용하는 제품 강력하고 떼어낼때는 정말 깔끔해요,0,False
145247823,5,2020.03.08,,,0,False
145247823,5,2020.03.06,,아이가 유치원에서 만들어온 작품들 벽에 붙여주려고 구매했어요!^^,0,False
145247823,5,2020.03.03,,,0,False
145247823,5,2020.02.28,,자주 이사다녀서 못 못박고 코맨드사용하는데 흔적없이 제거되서 너무 좋아요,0,False
145247823,5,2020.02.26,,,0,False
145247823,5,2020.02.10,싸게잘샀네요,,0,False
145247823,5,2020.02.01,,"매우 만족 합니다!!!
전에 쓰던거 리필만 산거예요",0,False
145247823,5,2020.01.24,진짜좋아요 못붙이던거 다붙이고 액자도 끄떡없네요 재구매,"아이수건걸이를 부착해야하는데
곧 이사를해야해서 자국은 남지않게어떡할까
했더니 요 밴드가 답이네요 ㅎ
잘부착되니만족스러워요",2,False
145247823,5,2020.01.20,,,0,False
145247823,5,2020.01.11,,,0,False
145247823,5,2019.12.21,,,0,False
145247823,5,2019.12.16,,,0,False
145247823,5,2019.12.15,,"신외이 3m
커튼레일(3미터짜리)을 3m코맨드로 고정시켰어요. 일단은 잘 버텨주고 있네요..,
전셋집설이의 서러움 3m덕분에 버팁니다ㅠㅠ",0,False
145247823,5,2019.12.08,재구매 의사 있습니다.,만족합니다.,0,False
145247823,5,2019.12.04,,"로켓와우로 구매햇습니다.

☝구매이유/벽에 붙일 양면테이프 알아보다가
처음엔 다이* 매장에서 구매해 사용햇더니
금방 떨어져서 신랑한테 추천해달라고 햇는데
이제품으로 하라고 해서 구매햇습니다.

☝상품성/신랑 말듣기 잘한듯 싶습니다^^
접착력도 강하고 밀려남 없고 너무 만족합니다^^

☝재구매의사/잇습니다^^",2,False
145247823,5,2019.11.27,,리필 유용해요,0,False
145247823,5,2019.11.10,,,0,False
145247823,5,2019.11.10,,,0,False
145247823,5,2019.11.07,,,0,False
145247823,5,2019.10.23,,,0,False
145247823,5,2019.10.01,,똑똑한 테이프~,0,False
145247823,5,2019.09.20,,"매번 쓰던거
""대""사고 싶은데 중형밖에 쿠팡에 없네요ㅠㅠ 가격이 다른데비해 저렴하고 오프라인에 찾기 힘들어서 구매했어요",0,False
145247823,5,2019.09.17,,,0,False
145247823,5,2019.09.17,,필수품.,0,False
145247823,5,2019.09.09,,,0,False
145247823,5,2019.08.29,,,0,False
145247823,5,2019.08.05,,,0,False
145247823,5,2019.07.31,,,0,False
145247823,5,2019.07.19,,,0,False
145247823,5,2019.07.13,,"배송이 생각한거보다 훨씬 빨리 왔습니다
제품도 만족합니다",0,False
145247823,5,2019.06.16,,"올초에 붙인게 떨어져서 테잎리필만 좀 더 샀어요
3개가 하나로 총6개 들어있으니..
18개 붙일수있어요",3,False
145247823,5,2019.06.11,,,0,False
145247823,5,2019.05.27,,"코맨드 너무 좋습니다.
부착력은 강하고 떨어질때 정말 흔적없이 떨어져요
정말 그럴까 의심했었는데 대 만족하며 쓰고 있습니다.",0,False
145247823,5,2019.05.02,,,0,False
145247823,5,2019.05.01,,잘 붙고 좋아요,0,False
145247823,5,2019.04.24,,벽에 붙였다 떼기쉬워서 넘 좋아요. 접착력도 좋고요.,0,False
145247823,5,2019.04.11,,자국 안남아서 너무 좋네요,0,False
145247823,5,2019.04.08,,,0,False
145247823,5,2019.03.19,좋아요 ~,좋아요 ~,0,False
145247823,5,2019.03.03,접착력이 좋아요,정말 대박이입니다 혹시 쓸 곳 있을까 해서 사 놓은건데 이사하고 흡착 벽걸이를 들고 다니다 어디갔는지 찾지 못해서 이가 없으면 잇몸이다!! 하고 코맨드가 번뜩 생각이 나서 꼭꼬핀 바늘 제거하고 거기에 붙여서 비상약들 정리를 했는데 연고들도 들어있어서 묵직 한데 그걸 버티네요 우와~ 너무 좋아요,1,False
145247823,5,2019.02.26,3m킹맨드,"벽시계 고정!
못뚫기도 구멍뚫기도 싫어서 고민하다 3m코맨드는 자국없이 제거할수도 있다기에 구입했어요.
미리 테스트 해봤는데 쭉 늘리니까 정말 자국없이 잘 떼어지더라구요.
벽시계 이쁘게 잘 고정시켰습니다",0,False
145247823,5,2019.02.13,,,0,False
145247823,5,2019.02.06,,,0,False
145247823,5,2019.02.05,,덕분에 잘 붙였습니다. 벽지 손상 안가서 항상 사용하고 있어요.,0,False
145247823,5,2018.12.15,,첵오에요,0,False
145247823,5,2018.12.06,,잘붙어요,1,False
