product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
333506816,3,2021.02.16,,,0,False
333506816,3,2020.10.28,,"너무 얇아요 녹 쓴것도 있구요
자세히 안봤는데
맘에 들지 않아서 반품하고 싶군요
반품하면 환불 안해 주는건가요?",6,False
333506816,3,2020.09.05,,,0,False
333506816,3,2020.05.17,옷많을때 좋아요,여름티셔츠 걸기앤 괸챤은거같아요 옷이많아서 걸기좋아요,4,False
333506816,3,2020.05.10,,싸서 좋네요,2,False
333506816,3,2020.04.06,,옷걸이자체는 좋은데 포장 박스가...처음엔 무슨 쓰레기가 배달된줄 알았네요..여러번 재사용한건지 재활용쓰레기를 가져다가 포장한건지 제가 손대기도 전에 군데군데 테이프 짤려서 벌어져있고 살면서 받아본 택배중에 제일 더럽고 만지기 싫었어요. 당장 옷걸이를 써야해서 반품은 안했지만 옷걸이도 찝찝해서 물티슈로 일일이 닦아서 쓰고있네요,0,False
333506816,4,2021.05.08,,,0,False
333506816,4,2021.02.25,,,0,False
333506816,4,2020.11.03,,,0,False
333506816,4,2020.07.16,,,0,False
333506816,4,2020.01.02,,,0,False
333506816,5,2021.05.17,,,0,False
333506816,5,2021.05.10,,,0,False
333506816,5,2021.05.08,가격착하고 자리많이 차지 하지 않아서 좋아요,강추합니다,0,False
333506816,5,2021.05.01,,,0,False
333506816,5,2021.04.25,,,0,False
333506816,5,2021.04.16,,,0,False
333506816,5,2021.04.14,,,0,False
333506816,5,2021.04.10,,"비싼옷걸이 보다 세탁소 옷걸이가 갑이에요~^^
저렴하게 아주 잘 산것 같아서 좋아요~
갯수도 넉넉~
구부러진거 없이 아주 반듯한 옷걸이들로 배송해주셔서 감사합니다 잘쓸께요~",0,False
333506816,5,2021.04.04,,,0,False
333506816,5,2021.03.31,짱짱하니 좋아요,보기보다 짱짱하니 쓸만합니다..구매평 꼼꼼히 읽어보고 구매했는데...구매하길 잘한것 같아요..,0,False
333506816,5,2021.03.27,,,0,False
333506816,5,2021.03.23,,강력해요,0,False
333506816,5,2021.03.21,,,0,False
333506816,5,2021.03.19,굿,"재구매 입니다
좋아요",0,False
333506816,5,2021.03.10,,,0,False
333506816,5,2021.02.27,,,0,False
333506816,5,2021.02.23,,,0,False
333506816,5,2021.02.20,,,0,False
333506816,5,2021.02.08,세탁소옷걸이 옷장정리로 짱,"뭐 불량 이런거 하나도 없이 제대로 잘 왔습니다!

얇은 옷걸이 올까봐 걱정했는데, 우리가 흔히 아는 똥똥한 세탁소 옷걸이 맞습니다!",0,False
333506816,5,2021.01.31,,,0,False
333506816,5,2021.01.30,튼튼하네요,"세탁소 옷걸이라고 해서 그냥 얇고 찰랑??하는건줄 알았는데
적당한 두께의 탄탄한 옷걸이입니다.
고리부분 꽈배기쪽에 녹슬거나 피복벗겨진거 없구요
꺼내다가 고퀄리티에..
아니 무료배송에 이 가격에 이 수량에 이거 대박.. 감탄하며 배송완료로 바뀔때까지 기다렸어요 후기 쓰려고요 ㅋㅋ",0,False
333506816,5,2021.01.29,,,0,False
333506816,5,2021.01.28,,,0,False
333506816,5,2021.01.24,,,0,False
333506816,5,2021.01.23,,,0,False
333506816,5,2021.01.20,,,0,False
333506816,5,2021.01.14,,,0,False
333506816,5,2021.01.06,,,0,False
333506816,5,2020.12.28,,,0,False
333506816,5,2020.12.25,,,0,False
333506816,5,2020.12.20,,,0,False
333506816,5,2020.12.19,,,0,False
333506816,5,2020.12.17,,,0,False
333506816,5,2020.12.14,,,0,False
333506816,5,2020.11.27,,,0,False
333506816,5,2020.11.27,,"일반 세탁소 옷걸이 보다는 더 두껍고
마감이 깨끗합니다 만족합니다",2,False
333506816,5,2020.11.26,,"포장 깔끔하고 옷걸이도 휨 없이 잘왔네요
빠른배송 감사합니다~~~^^",1,False
333506816,5,2020.11.24,,옷걸이 아낌없이 팍팍 걸고있습니다~^^,1,False
333506816,5,2020.11.23,,,0,False
333506816,5,2020.11.20,굿,이사하고 옷정리하면서 샀어요,1,False
333506816,5,2020.11.14,,,0,False
333506816,5,2020.11.12,,,0,False
333506816,5,2020.11.05,,"생각하시는 그 세탁소 옷걸이 맞습니다
똑같습니다",2,False
333506816,5,2020.11.01,,,0,False
333506816,5,2020.11.01,기본 옷걸이,,0,False
333506816,5,2020.10.31,,,0,False
333506816,5,2020.10.26,,넉넉하니쓰기좋아요,1,False
333506816,5,2020.10.22,,,0,False
333506816,5,2020.10.17,,강력추천합니다.,1,False
333506816,5,2020.10.11,,정말 딱 세탁소 옷걸이^^ 저렴한 가격으로 옷 정리하기에 최고 아이템입니다~~,1,False
333506816,5,2020.10.08,,,0,False
333506816,5,2020.09.16,,,0,False
333506816,5,2020.09.06,,,0,False
333506816,5,2020.09.05,,,0,False
333506816,5,2020.08.22,강추입니다♡,"깔끔하고 좋습니다!!
50개 가격도 착해요!
이제 옷장 정리해야겠어요!♡",1,False
333506816,5,2020.08.18,튼튼한 옷걸이 강추,"드레스룸에 옷걸이가 부족해서 급하게 주문했어요~
내구성 약한 옷걸이가 아니라 단단하고 튼튼해서 좋습니다 :D
가격도 괜찮고 배송도 적당해서 다음에도 필요시 또 주문하겠습니다 ~",1,False
333506816,5,2020.08.16,,,0,False
333506816,5,2020.08.15,이재민돕기로 보냈는데 잘보내주셨기를,이재민돕기로 보냈습니다. 잘포장해서 보내주셨기를,0,False
333506816,5,2020.08.14,가볍고 좋아요,가볍고 좋아요,1,False
333506816,5,2020.07.27,역시 세탁소 옷걸이 짱,,0,False
333506816,5,2020.07.22,,,0,False
333506816,5,2020.06.25,,,0,False
333506816,5,2020.05.22,,,0,False
333506816,5,2020.05.11,,,0,False
333506816,5,2020.05.10,,"50개나 돼서 좋아요
셔츠류를 즐겨입어서 걸어야 할 옷이 많은데 옷걸이가 얇아서 많이 걸기도 좋고, 튼튼합니다",4,False
333506816,5,2020.05.09,,,0,False
333506816,5,2020.04.09,,,0,False
333506816,5,2020.04.04,,,0,False
333506816,5,2020.04.02,,,0,False
333506816,5,2020.03.16,,"집에 옷걸이 이걸로 다 통일시켰어요
전에도 샀는데 생각보다 많이 필요하더라고요
구매하실때 넉넉히 구매하세요
생각보다 쓰임이 많거등요ㅎㅎ
얇지않아요
두툼합니다
잘못사면 얇은거 있어요
16인치가 표준이고 적당합니다",7,False
333506816,5,2020.03.08,,,0,False
333506816,5,2020.02.25,,받아봤는데 튼튼하고 좋네여~~~,2,False
333506816,5,2020.02.19,,더 사야되는데...굿굿,2,False
333506816,5,2020.02.19,,말해모해~~굿,2,False
333506816,5,2020.02.18,,,0,False
333506816,5,2020.02.10,좋아요 ㅎ,튼튼하고좋네요,2,False
333506816,5,2020.02.07,,,0,False
333506816,5,2020.01.20,,"딱 세탁소 옷걸이
내가 찾던 그 옷걸이
가볍게 여러벌 걸수있는 내가 찾던 그 옷걸이",2,False
333506816,5,2020.01.20,,세탁소 옷걸이 굿,2,False
333506816,5,2020.01.14,,"굿굿굿
깔끔
깨끗",1,False
333506816,5,2019.12.16,,"50개... 넉넉할줄알았는데 옷을 걸다보니 내옷이 이렇게 많았나...하고 알게되었어요
부족해서 재구매해야하는데 조만간 또 구매할게요~ 튼튼하고 잘 휘지않아서 좋아요 잘쓰고있습니다!!",4,False
333506816,5,2019.12.11,저렴한 가격에 최고예요,"세탁소 옷걸이보다 두껍고 튼튼해서 웬만한 옷은 다 걸 수 있어요
원하던 제품 저렴한 가격에 득템했어요",4,False
333506816,5,2019.11.13,,,0,False
