product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8942244,1,2021.05.27,,"사용한지 두 달 되었을 때, 떨어지더라구요 ㅠ",0,False
8942244,1,2021.05.01,,,0,False
8942244,1,2021.04.02,,,0,False
8942244,1,2021.02.05,잘떨어짐,,0,False
8942244,1,2021.01.25,붙는 데가 없네,어디하나 붙는데가 없음,1,False
8942244,1,2021.01.25,,"접착력이 너무 약해요.
힘도 없구요.
고정 부분에 사용할 수 있는 물건도 한정적이에요.
이거 살바엔 다이소에 천원에 파는 녹여서 붙이는 고리 사서 걸어놓는게 더 좋아요.",1,False
8942244,1,2020.09.17,,,0,False
8942244,1,2020.09.14,,,0,False
8942244,1,2020.09.13,,잘 떨어지네요. 얼마 못 쓰고 버렸어요.,1,False
8942244,1,2020.09.02,,가격도 싸지 않은데 붙이고 하루나 갔나? 바로 떨어집니다. 절대 사지마세요,0,False
8942244,1,2020.08.13,,이것도 떨어지네요ㅠㅠ,1,False
8942244,1,2020.08.10,,"너무 너무 너무 약해요!!!

붙여 놓은 곳 다 떨어짐~~비추",0,False
8942244,1,2020.08.05,,붙인지 한달되니 계속 떨어집니다,0,False
8942244,1,2020.05.09,잘떨어짐 청소도구가 계속쓰러짐,,0,False
8942244,1,2020.04.28,생긴건 사진과 같고 테잎은 3M은 아니고 고정 안되요,"청소도구 고정해서 걸어두려고 구매했는데 고정 안되고 그냥 죽 미끄러져서 바닥에 툭 ......
망했어요",0,False
8942244,1,2020.02.27,,붙여놓고 3일만에 떨어짐 접착력약함,0,False
8942244,1,2020.02.17,,"양면 테이프로 편하게 부착 할 수 있어서 아주 편하게 사용할 수 있습니다.

그런데 그냥 다이소에서 사시는 것도 나쁜 선택이 아니라고 생각해요.....

그닥 차이가 없습니다. 그나마 차이라면 접착력이 몇일 더 간다????....요정도 입니다.....

저는 자꾸 떨어져서 짜증나서 실리콘을 덧칠해서 사용하니 아직까지는 고정되어 있네요.......

이럴꺼면 그냥 다이소꺼 살꺼ㅜㅜ",2,False
8942244,1,2020.02.03,,"아니이거 물건 맞게 보내주신건가요?

한쪽면만 접착 스티커가 붙혀져잇고 다른
반대편에는 뭐 접착제가 아예 없어요

그리고 심지어 3 개 삿는데
1개는 스티커도 안붙혀져 잇음 ㅡㅡ

그리고 다른분들이 구매하신 상품이랑
아예 다른거던데,,
일단 문의드립니다",1,False
8942244,1,2020.01.23,,,0,False
8942244,1,2020.01.03,돈아까워요,"별한개도 아까워요
무거운것도 아닌 그냥 밀대걸레 걸어놓았는데 이사오면서 새로한 벽지가
뜯어졌어요 어찌나 속이 상하던지 그냥 버렸어요",0,False
8942244,1,2019.11.18,,"어떤거랑도 사이즈가잘맞고
접착이 강해요

한달후기

접착력이첨에만 강한거였음
한달되기전에 떨어져 다시는붙지않음
어케해야 다시붙어여?
전 물이많이닿는곳이아닌 욕실 위쪽
수건장 문에 달아놓았는데도 떨어져버림
참내",1,False
8942244,1,2019.11.17,자꾸 떨어져요..,"욕실 청소도구를 문 뒤쪽 바닥 위에 세워 두는데, 도구걸이에 걸어두니 깔끔하고 건조도 잘 되서 좋아요. 근데 접착력이 약해서 이따금씩 떨어져요.

2020.2.16 (7번 사진추가, 별점 3->1)
욕실벽에 부착하고 하루 정도 지난 후에 물건을 걸었는데 자꾸 떨어져요. 재구매 의사 전혀 없습니다. ;;",44,False
8942244,1,2019.07.30,,붙이자마자 바로 떨어집니다 실리콘으로 따로 붙여야 할듯,0,False
8942244,1,2019.07.29,,"불편함이는 정리걸이
함 붙이면 다시 수정하기 어려움.",0,False
8942244,1,2019.07.21,쓰레기를 왜파시는지,접착력1도없는 쓰레기를 샀네요,0,False
8942244,1,2019.07.13,,접착력이 너무 없네요ㅜㅜ,0,False
8942244,1,2019.06.30,금방 떨어져버려서 돈날림...,,0,False
8942244,1,2019.06.28,,"붙지를 않네요. 벽면을 닦고붙혀도 떨어지네요.
돈만 날렸어요",0,False
8942244,1,2019.06.17,,종이 벽지에 다니깐 종이 채로 찢어져 버렸네여..,0,False
8942244,1,2019.06.14,접착력 쫌 강화해주세여!!!',"접착력 쫌 강화 시킬쑨 없나요?
접착제를 1개씩 포함해서 주던가?
살때마다 참 짜증나네요~~ 작은게 필요해서 사는데",1,False
8942244,1,2019.06.14,붙히고 금방 떨어졌네요..,,0,False
8942244,1,2019.06.02,,,0,False
8942244,1,2019.05.31,,,0,False
8942244,1,2019.05.18,,"떨어져서 사용안하고있네요
비추",0,False
8942244,1,2019.05.12,재구매 안해요,잘떨어져요~ 진짜가벼운거 걸어야되요,0,False
8942244,1,2019.04.19,,"갖다버림
붙지도 않음",0,False
8942244,1,2019.04.18,,"접착제?가약한건지, 매일매일 떨어지네요,,
결국 사용못하고 있네요",0,False
8942244,1,2019.03.31,거지같은상품,,0,False
8942244,1,2019.02.22,,자꾸 떨어져요.,0,False
8942244,1,2019.02.18,,,0,False
8942244,1,2019.02.12,,,0,False
8942244,1,2019.01.30,,,0,False
8942244,1,2019.01.24,,헐겁고 잘 떨어지고 쓰레기입니다,0,False
8942244,1,2019.01.21,욕실 타일에는 접착력이 너무 약해요,욕실벽에 부착해서 목실청소 솔 버치대로 사용하려고 했는데 무게도 얼마하지 않는데 붙이고 나서 5분정도 있다가 떨어졌어요 쓸모없어요 돈만 날렸네요,1,False
8942244,1,2019.01.14,,,0,False
8942244,1,2019.01.13,,"그냥 버렸어요
붙이자마자 떨어져서...접착력이 그냥 양면테잎 수준이네요... 화장실용 빗자루와 쓰레받기 깔끔하게 걸어두려고 했는데 쓰레받기는 아예 잘 못잡아줘서 계속 떨어지고... 몇번 해보다 쓰레기통으로 갔네요",0,False
8942244,1,2019.01.09,역시 잘 떨어지네요.이런제품 부착력이 확실히 부족,"청소솔 달았는데 일주일 채 안돼서 금새떨어져 버렸어요.
부착력 부실",0,False
8942244,1,2019.01.04,돈 아까움,싼게 비지떡이네요. 전혀 잡아주질 못해요. 바닥에 걸레 닿게해서 그냥 벽에 세워 넘어지지 않게하는 용도정도,1,False
8942244,1,2018.12.26,,"밀대 정리하려고 샀는데 생각보다 약하네요..
밀대를잡아주지못해 줄줄 바닥으로 내려가네요..",0,False
8942244,1,2018.12.10,,,0,False
8942244,1,2018.12.08,,돈아까워요 접착력제로,0,False
8942244,1,2018.12.04,,,0,False
8942244,1,2018.10.30,,진짜 별로예요 쿠팡에서 구매하면서 화나서 후기남기기는 첨음이네요; 붙이기전에 타일 싹 딱고 말려서 기분좋게 붙였는데 잘안붙는게 아니라 거의 안붙어요 붙여놓고 일분도 안돼서 떨어져요 심지어 아직 청소도구 하나 걸지 않았는데요 두개 왔는데 둘다 똑같아요 ..;; 그냥 내돈주고 쓰레기 산기분이예여; 얼마안하는 돈이지만 그래서 더 기분 나쁘네요 이런걸 왜 파나여?;,2,False
8942244,1,2018.10.29,,너무잘떨어져요..접착력이..,0,False
8942244,1,2018.10.27,,반은 잘붙고 반은 잘떨어져요,0,False
8942244,1,2018.10.25,,화장실에 걸어두고 쓸라했는데 접착이 약해서 자꾸 떨어져요,0,False
8942244,1,2018.10.11,,,0,False
8942244,1,2018.10.08,,,0,False
8942244,1,2018.09.25,,,0,False
8942244,1,2018.09.15,,,0,False
8942244,1,2018.09.14,스티커가없어서.쓸수가없어요.돈만버린셈.ㅜ,"스티커가안들어있어서,집에있는양면테이블로붙혔는데.쉽게떨어져요..ㅜ짜증",1,False
8942244,1,2018.08.31,다좋으나 접착력이약해 실용성없습니다,"냉장고에 붙이고 2주후 하나가떨어져서 버림., 다시 붙지도않음 그 1주후 하나마저떨어짐... 접착력 2~3주용",0,False
8942244,1,2018.08.14,충격,너무 약해요......,0,False
8942244,1,2018.08.13,완전비추입니다,"접착력!!!금~~~방 떨어집니다....
싸니까..라는 생각으로 샀습니다
접착력안좋습니다
오백원에 판다해도 미안하지만 돈아까운 제품입니다",1,False
8942244,1,2018.08.07,,,0,False
