product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1500049935,1,2021.05.06,,,0,False
1500049935,1,2021.05.02,,"옷걸이 빼서 옷 10개 걸고 나니
손가락 두군데 피 줄줄 흐르고 있네요
마감이 너무 조악하네요
이런 제품은 판매 안했으면 좋겠어요",1,False
1500049935,1,2021.04.19,마감처리가 안되어 날카로워요,"첨에 구매후 슬림하니 괜찮아 두번째 구매했어요

이럴수가 손잡이 부분이 날카로워
옷을 꺼내다 손이 비어버렸어요",4,False
1500049935,1,2021.03.20,저렴해도 이건 아니잖아요 안그래요???,,0,False
1500049935,1,2021.03.20,,"엄청 날카롭네요 윗부분
바지걸다가 베었네요,,,회전형이라 해서 샀는데 잘 돌아가지도 않고,,,,",2,False
1500049935,1,2021.03.20,,구매 후기 처음 남겨봅니다. 아무리 물건이 개떡 같아도 그냥 버리거나 쓰는데 진짜 몇 번 베인지 모르겠네요. 부디 이 글을 보는 여러분들은 절대 사지 마세요. 특히 가정에 어린아이가 있다면 더더욱 사지 마십쇼.,4,False
1500049935,1,2021.03.19,,,0,False
1500049935,1,2021.03.13,손 다쳐요 ㅡㅡ,,0,False
1500049935,1,2021.03.03,안좋아요,"분명히 옷걸이고리부분이 회전식라해서 샀는데.
직접받아 해보니 뻑뻑해서 남자가 돌려도 안돌아가요.
40개 샀는데 거의 다 그래요",1,False
1500049935,1,2021.02.21,,,0,False
1500049935,1,2021.01.24,너무빡빡하고 모양도 별로고.. 하 반품도귀찮고,,0,False
1500049935,1,2021.01.07,,"별 하나도 아까워요
찝게 안쪽이 얼마나 날카로운지 하루에도 몇번씩 손을 베이네요",3,False
1500049935,1,2021.01.06,,부서져 있어서 손가락 다쳣어요,2,False
1500049935,1,2020.12.05,마감이 너무 날렵하게 되어 있어서 다치기 쉬움,손 두번이나다침..,3,False
1500049935,1,2020.10.26,,"집게와 옷걸이 대가 끼기기긱 쇠소리 장난 없습니다.
못쓰겠어요.
집게도 엄청 약합니다.",1,False
