product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202488589,1,2020.07.09,good에서..bad로 ㅠㅠ,"아직 까진 잘 붙어있어요~^^
페인팅 벽에 붙여서쓰고 있는데
다른 제품보다 오래 잘 붙어있어요~~
뭘해봐도 금방 떨어졌었는데
이번엔 잘 안떨어지고 좋아요~~^^

후기 쓰고 다음날...

------------------------'''-'''


벽에서 ~;~힝;; 뚜욱!!! 떨어졌어요 ㅠ
가벼운 액자를 걸어두었는데...


액자가 떨어져서 찌그러졌네요;;

● 페인팅 벽면은 붙었다 떨어져요
실리콘 테이프와 함께 덧붙여서 사용하고 있음

● 벽지나 등 타일에는 좋은듯 보여요
그 외에 벽지는... 추천하지 않아요;;

● 1kg 미만의 물건을 걸어두는 것을 추천합니다~~",1,False
202488589,3,2020.04.02,,,0,False
202488589,3,2019.10.04,,,0,False
202488589,5,2021.05.21,,,0,False
202488589,5,2021.05.18,,,0,False
202488589,5,2021.04.13,,,0,False
202488589,5,2021.03.02,,,0,False
202488589,5,2020.10.04,,,0,False
202488589,5,2020.07.08,,"다른 모양으로 된거 샀다가 만족해서, 욕실에 아이 고리수건 전용으로 이걸 샀어요. 스텐인데다 안 떨어지고 정말 고정 잘 되어있어서 추천해요.",1,False
202488589,5,2020.06.26,굿굿,굿굿,0,False
202488589,5,2020.06.05,,,0,False
202488589,5,2020.05.06,,,0,False
202488589,5,2020.03.16,ㅅㅌㅊ,ㅅㅌㅊ,1,False
202488589,5,2019.11.04,,"심플한 디자인, 제 역할은 충실하네요. 만족합니다",0,False
202488589,5,2019.06.18,,안떨어지고 잘쓰고있습니다 디자인도좋구요 간편하고~,2,False
