product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1077139666,3,2021.01.27,,"그동안 경험으로 셔츠류를 걸어 둘 옷걸이는 폭이 클 필요는 없는데, 어깨가 넓은 옷걸이는 보통 폭도 커서 공간 활용 문제가 동반된게 사실입니다.
이러한 문제를 해결하기 위해 어깨는 넓지만, 수납에 유용하게 좁은 폭을 갖고 있는 옷걸이를 한번 찾아보자 마음먹고 시중에 나온 제품 다 뒤져보고 매우 적절해 보이는 제품을 발견한 것 같아 구매하였습니다.
시중엔 대체불가 거의 유일한 제품인것 같습니다.
47cm의 너비와 2cm폭은 너무 마음에 듭니다.
다만 만족도가 큰 만큼 한가지가 너무 아쉬운데 옷걸이의 어깨 경사가 완만합니다.
셔츠의 어깨선에 따라 무게배분이 골고루 이루어 지면서 옷이 제대로 걸리려면 옷걸이의 경사가 더 커야 합니다.
이 옷걸이에 셔츠를 걸다보면 부자연스럽게 걸립니다.
어깨끝선을 옷걸이와 맞추면 옷의 하중은 어깨 끝 쪽으로만 거의 걸리고 목 쪽으로 갈 수록 옷걸이에 안착을 못하고 붕 뜨는 모양새입니다.
서츠의 목 쪽을 안착시키면 어깨 쪽은 옷걸이 뒤로 빠지는 모양새가 되며 셔츠 어깨 앞쪽으로 하중이 걸립니다.
해외의류브랜드에서 딸려온 옷걸이들을 보면 너비는 맥시멈 45cm지만 경사가 가파르게 만들어져 옷의 하중이 매우 적절히 분산되는 느낌이 강합니다. 옷도 이쁘게 안착되고요.
다만 45cm도 적은 너비는 아니지만 옷에 따라 아쉬운 제품도 있어서 더 큰 제품을 찾았고, 너비와 폭은 이 제품이 유일하여 다른 선택지가 없어 구매는 하였지만 옷걸이의 경사는 개선되었으면 좋겠습니다.
48cm 제품도 마찬가지 입니다.",1,False
1077139666,3,2020.11.02,,,0,False
1077139666,4,2021.04.24,,,0,False
1077139666,4,2021.03.23,,,0,False
1077139666,4,2021.02.28,,사은품도 더 넣어주시고 큰 옷걸이 원하면 추천합니다,0,False
1077139666,4,2020.11.03,,,0,False
1077139666,4,2020.10.16,,옷걸이가 쓰던물건처럼 여기저기 스크레치가있네요.어깨미끄럼방지하는 끈은 옷걸이하구갯수도안맞게오구.반품 귀찮아서 그냥쓸람니다..완젭붐으로와서기분좋게 박스열었다가 살짝 짜증났네요.,0,False
1077139666,4,2020.09.11,,,0,False
1077139666,4,2020.09.08,,상의 사이즈 115에 쓰기엔 좀 작음. 110에 쓰기엔 아~~주 약간 작음. 작은 사이즈 110을 주로 입으시는 분이라면 후회 없을듯. 전 110-115 사이라서 나쁘진 않은데 강추까진 아님.,1,False
1077139666,4,2020.07.16,,,0,False
