product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12797824,1,2021.05.04,집게가 금방 고장나요ㅠㅠ 넘 힘이 없네요,,0,False
12797824,1,2020.03.19,원목바지 집게를 신청했는데 메탈 집게를 보냈네요.,중국산이라도 품질이 좀 그렇네요.,1,False
12797824,1,2019.06.13,비추입니다.,"싼맛에 샀다가 다 버렸네요.

너무 금방 부러지고 어깨패드 빠지고

애들용 옷걸이인데 너무 더럽고

사진도 중국틱하더니 역시나네요.

비추입니다.",2,False
12797824,3,2020.04.21,,,0,False
12797824,3,2018.10.18,,"싼맛에 사긴 하는데 너무 약해서 부러지는 경우가 있어요
저렴한건 좋지만 조금 더 튼튼했으면 합니다.",0,False
12797824,3,2017.12.05,,괜찮아요~~~,0,False
12797824,4,2021.03.18,,,0,False
12797824,4,2020.12.01,,,0,False
12797824,4,2018.11.07,,,0,False
12797824,5,2021.05.03,깔끔하니 좋아여,앙기모띠,0,False
12797824,5,2021.05.01,,,0,False
12797824,5,2021.03.15,따뜻한 바지걸이,"화이트 우드로 인테리어 하려고
바지걸이도 우드로 했어요 ♡. 넘 예쁩니다",0,False
12797824,5,2021.02.24,,,0,False
12797824,5,2020.12.17,,,0,False
12797824,5,2020.11.22,,좋아요 잘 받았습니다 그런데 살짝 작은듯한 느낌이예요,0,False
12797824,5,2020.11.06,,튼튼하고 하자없는걸로 왔어용,0,False
12797824,5,2020.10.20,,"아동용 옷걸이가 너무 작아서 사이즈 보고샀는데
이건 딱 좋아요
초등생 옷도 걸 수 있어요.
아기옷도 좋아요. 너무 작은건 자꾸 빠지더라구요
2센티만 더 크면 초등고학년에 딱일듯",1,False
12797824,5,2020.10.15,,좋아용 근데 바지걸이보다는 치마걸이인듯ㅠㅠ 집게 사이가 멀어서 바지 접어서 걸지 못해요,0,False
12797824,5,2020.08.29,,,0,False
12797824,5,2020.07.15,옷 안빠지고 무엇보다 예뻐서 좋아요,,0,False
12797824,5,2020.06.09,,,0,False
12797824,5,2020.05.16,,제 최애 옷걸이에요. 이 옷걸이 사러 다이소 매번 갔는데 귀찮아서 찾아 샀어요 대용량 굿!,0,False
12797824,5,2020.05.11,,,0,False
12797824,5,2020.05.05,,,0,False
12797824,5,2020.05.03,,"납작해서 부피 덜차지하고 좋아요
다만 떨어뜨리면 부러져요",0,False
12797824,5,2020.04.11,,"처음에 원목옷걸이 샀다가 불량도없고 가격도좋아서 일부러 화이트래빗찾아서 구매했습니다
최저가가있었지만 품질때문에 얘기가많던데 역시 믿고사길잘했습니다. 타사비교했을때 가성비최곱니다
고민ㄴㄴ",1,False
12797824,5,2020.03.22,,,0,False
12797824,5,2020.03.18,튼튼하고 매우좋아요,"튼튼하고 너무 좋아요
재구매 3번째입니당",0,False
12797824,5,2020.03.18,튼튼하고 매우 만족스러워요,"바지걸이 튼튼하고 너무 좋아요,
고리 부분도 부드럽게 돌아가서 너무 만족스러워요",1,False
12797824,5,2020.03.18,바지걸이 튼튼해서 좋아요 부드럽고 만족합니다,"바지걸이 가성비 갑입니다.
튼튼하고 부드럽게 잘 움직여서 좋아요",1,False
12797824,5,2020.01.13,,,0,False
12797824,5,2019.03.24,,좋아요 튼튼하고 전부 원목으로 했더니 깔끔해요,0,False
12797824,5,2019.02.26,,솔직히 금액에 비해 좋다 생각안함.,0,False
12797824,5,2019.02.04,,,0,False
12797824,5,2018.08.08,,,0,False
12797824,5,2018.07.15,,잘 집히고 좋네요~ 사용하다가 부족하면 더 살것같아요!,0,False
12797824,5,2018.06.23,,,0,False
12797824,5,2018.06.23,,빠른 배송 감사합니다^^*,0,False
12797824,5,2017.10.27,,,0,False
12797824,5,2017.10.23,,,0,False
12797824,5,2017.09.07,가격대비 완전좋아요!,하자없이 잘왔구요 무거운바지같은것도 엄청 절 집혀요 가격대비 좋아요!!,1,False
