product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80277497,1,2019.11.14,,집게 역활을 다하지 못하네요~ 찝으면 주르륵 내려오네요~,0,False
80277497,1,2019.11.13,,싸구려,0,False
80277497,1,2019.11.05,,,0,False
80277497,1,2019.10.29,쓸때가없어요,,0,False
80277497,1,2019.10.21,황당ㅠㅠ,"배송도 엄청 늦고
심지어 9개만 왔네요 황당",0,False
80277497,1,2019.10.13,,301호인데 401호에 넣어두셔서 한참 찾았네요,0,False
80277497,1,2019.10.08,,배송을 받지 못했는데 수령했다고 나오네요. 확인부탁드려요. 택배사 연락이 안되네요,0,False
80277497,1,2019.09.05,별로,"넘 별루에요
무지꺼 쓰다 ,,
다 버렸어요",0,False
80277497,1,2019.07.31,,"생각보다 작고, 약해서......S 고리살걸...후회했습니다.

처치곤란... 버려야할지 ..고민중입니다.",0,False
80277497,1,2019.05.03,냄새가나서 잘 못쓰겠어여ㅠㅠ,"특유의 스테인레스냄새가 너무심해요
닦아도 잘 안날라가네요;;",2,False
80277497,1,2019.04.26,,,0,False
80277497,1,2019.04.21,,,0,False
80277497,1,2019.04.05,,최악입니다. 싸구리 기름?냄새?아주 머리아픈냄새를 바깥에 몇십일을 두어도 안빠지고 식초 베이킹소다 오만거를 해도 안빠져요 진짜 실망입니다. 결국 다 버렷습니다,0,False
80277497,1,2019.04.03,,,0,False
80277497,1,2019.03.15,포장이 이따위네요,포장 다시해서 보내세요. 불량1개는 포함 모두 맞교환신청합니다.,0,False
80277497,1,2019.03.02,,,0,False
80277497,1,2019.02.22,,"생각보다는별로고
이가격엔 딱~~^^",0,False
80277497,1,2019.01.28,,,0,False
80277497,1,2019.01.26,,,0,False
80277497,1,2019.01.21,,,0,False
80277497,1,2019.01.09,,,0,False
80277497,1,2019.01.04,,,0,False
80277497,1,2018.12.25,,,0,False
80277497,1,2018.12.06,,힘이너무없습니다,0,False
80277497,1,2018.12.05,,,0,False
80277497,1,2018.12.05,,,0,False
80277497,1,2018.11.30,,,0,False
80277497,1,2018.11.27,,,0,False
80277497,1,2018.11.27,,제것만.그런지 모르겟는데.냄새 나여 ㅜ ㅜ,0,False
80277497,1,2018.11.27,집게기능이 현저히 떨어짐.,이건뭐.. 허접도 너무 허접,0,False
80277497,1,2018.11.26,,,0,False
80277497,1,2018.11.26,,,0,False
80277497,1,2018.11.25,,"몇번 집으면 틀어져서망가짐요
너무허술함",0,False
80277497,1,2018.11.20,,,0,False
80277497,1,2018.11.05,,,0,False
80277497,1,2018.10.18,,,0,False
80277497,1,2018.10.01,,,0,False
80277497,1,2018.10.01,크고 낡아보임,,0,False
80277497,1,2018.09.28,배송되지 않았어요~ 확인부탁드립니다~,,0,False
80277497,1,2018.09.23,녹이 슬었어요 칠이 벗겨졌구요,녹슨게왔어요,0,False
80277497,1,2018.08.29,으악 짜증나,이거 사고 이천원에 파는곳 발견,0,False
80277497,1,2018.07.11,디자인은 뭐 무**품꺼라 마음에 들지만 달라요.,너무 약하고 약간 허접스럽네요. 같은 디자인의 메이커 쓰다가 너무 좋아서 같겠지 하고 주문했는데.. 뜯는순간 후회 했습니다. 그냥 반품할껄 왜 뜯었나..,8,False
80277497,1,2018.07.06,,엄청 약해요,1,False
80277497,1,2018.07.06,,집게부분 완전 약해요 좀 허접하네여 힘이 없어여,2,False
80277497,1,2018.06.20,,,0,False
80277497,2,2021.04.23,,,0,False
80277497,2,2021.04.10,,별루 튼튼하지않아요.집게 기능으론 괜찮아요.저희집은 커튼집게로 사용중이예요.,0,False
80277497,2,2021.03.23,상태가 너무 좋지 않아요 재질도 모양도 찌그러짐,,0,False
80277497,2,2021.03.21,,집게가 고정이 잘 안되고 휘어져서 아쉽습니다,0,False
80277497,2,2021.03.17,너무허접,너무허접해서만들다가말았나싶을정도임..집게힘이없어조금만힘줘도집어놓은거떨어짐..,0,False
80277497,2,2021.02.16,견고하질 않아요 집게를 눌럿을시 약각 옆으로 어긋나요,,0,False
80277497,2,2021.01.24,,,0,False
80277497,2,2021.01.22,부실해요,지지하는 쪽이 떨어져있어요~ 처음엔 불량인줄 알았어요.,0,False
80277497,2,2021.01.15,몇개 빼고 다 이상해요,,0,False
80277497,2,2021.01.11,,,0,False
80277497,2,2021.01.11,,"요즘 대세인 집게고리
몇 개 잏으면 주방에서 유용하겠다 싶어 주문
이틀만에 배송
받자마자 비닐 뜯고 집게를 누르는 순간, 힘이 딱 주어지는게 괜찮네~~ 싶었죠. 근데 딱 여기까지...
다음것부터는 헐거운, 지팡이를 짚는데 지탱해주는게 아니라 미끄러지는 그런 느낌? 다리가 풀리는 느낌? 암튼 이상하다 싶어 살펴보니 구조가 그렇더라구요. 힘을 받쳐주는 부분이 고정되어 있지 않아서 미끄러질수 밖에 없는 그런 구조, 불량률이 꽤나 높은 제품이겠다 싶습니다.근데 같은 구조에도 짱짱했던 첫번째 집게는 뭐냐고요~~~
추천하고 싶지 않습니다.",2,False
80277497,2,2021.01.05,,"다이소에서 이 집게를 사용후 넘 쓰임새가 좋아
다시 구매하려했으나 어딜가도 품절~~~
아쉬워 하던차에 쿠팡에서 똑같은 모양을 발견하고
기쁘게 구매했건만, 기능도 모양도 다이소꺼와는
확연히 다른 모습에 실망또 실망했습니다.

담에 나올때까지 기다렸다 사든지, 눈으로 확인 안 하고
싼 가격과 모양에 혹한 제 자신이 실망스럽네요

절대 구매하지마세요!!! 돈 버립니다",2,False
80277497,2,2021.01.02,이음새부분이 뭔가 허술하네요,,0,False
80277497,2,2020.12.29,,,0,False
80277497,2,2020.12.11,,,0,False
80277497,2,2020.11.27,,,0,False
80277497,2,2020.09.09,,,0,False
80277497,2,2020.09.03,"싸구려 철사, 반품각","20.09.02 ₩3,500

개당 350원 꼴 입니다.
스테인레스 홍보 하길래 엄청 튼튼하고 힘 좋을줄 알았는데
4살 아들도 쉽게 벌려요;;;
클립 벌리기가 훨씬 어려움....

그리고
광나는 그런재질 아니고 싸구려 쇳가락 같아요.ㅠㅠ
클립이나 문서집게는 매끄럽고 광나는 재질 이잖아요~
저는 그런 재질을 기대했는데
이건 오래되서 산화된 철사 같은 느낌입니다..
손에 집으니 끈적이는 느낌?? 쇠냄새가 손에 배여요...

부엌에 쓰려고 구매한건데
도저히 못쓰겠어요. 반품각;;;;",2,False
80277497,2,2020.08.22,,너무 얇고 약해요..,0,False
80277497,2,2020.04.28,저렴해서 좋긴한데 품질이 아쉬움ㅠ,저렴하고 무료배송인건 좋은데 많이 부실해요. 다음에 사게되면 돈을 좀 주고 튼튼한거 살거같아요 아쉽습니다,1,False
80277497,2,2020.04.14,,고리가 약하긴 약해요ㅠ 힘이 없고... 마감이 잘 안 되서 고리 모양 잡은 부분이 언젠간 풀어질 것 같네요. 그냥 고무장갑 걸어놀 용도라 씁니다.,0,False
80277497,2,2020.03.23,너무 힘이 없어요,,0,False
80277497,2,2020.02.17,,생각보다 약해요,0,False
80277497,2,2020.02.16,,,0,False
80277497,2,2020.02.16,,집게를 눌렀을때 제품 손잡이 부분이 어긋나서 쓰그 불편해요,0,False
80277497,2,2020.01.30,,10개중 8개옴. 귀찮아서 그냥 쓰고있어요,0,False
80277497,2,2020.01.19,,,0,False
80277497,2,2019.12.08,,,0,False
80277497,2,2019.09.25,완성도가 떨어집니다,"12개 샀는데
저 이음부분이 붙어있는게 아니었네요
예상 못했던터라 좀 황당

집으려고 벌릴때 비뚤어지고 힘이 없네요
떨어진부분이 날카롭기도 하구요

저는 별로네요",1,False
80277497,2,2019.09.16,,생각보다 약하고 걸어두면 자꾸 빠져서 굴러다님,0,False
80277497,2,2019.09.08,,"너무 약해서 잡아주는 힘이 부족해요.
주방에서 고무장갑 메다는용 정도...
원래 목적에 제품이 미치지 못해 그냥 놔뒀어요.
양말 건조용으로 좋을듯",0,False
80277497,2,2019.07.31,,,0,False
80277497,2,2019.07.26,"무료배송과, 가격만 마음에 들었어요",집개가 힘이 생각보다 너무 약하고 한 물건은 벌어져있기까지 해요.,0,False
80277497,2,2019.07.24,,좀 더 자세히 알아보고 살 걸 그랬네요. 빨리 받아보고 싶어서 여기로 주문했는데 후회하네요. 이전에 다른 곳에서 산 걸이형 스텐레스 집게는 마무리 부분이 붙어있어서 더 힘있게 사용할 수 있었는데 이 제품은 끝이 떨어져 있어서 힘이 없습니다. 집게를 누를 때 그 차이가 선명하게 느껴지네요. 돈을 더 주고서라도 이전에 구매한 곳에서 구매할 걸 그랬습니다.,11,False
80277497,2,2019.07.01,,"마감처리가 미흡했는지
만질때마다 손이 텁텁한 느낌...
작은 쇳가루가 묻는거같은 느낌이예요
돈 좀더보태고 좋은거살걸 아쉬워요",1,False
80277497,2,2019.06.20,,,0,False
80277497,2,2019.05.21,,10개에 800 원 하는데도 있네요 ㅠㅠ,0,False
80277497,2,2019.05.08,,,0,False
80277497,2,2019.04.06,,,0,False
80277497,2,2019.03.29,,집게가 너무 헐거워요..,0,False
80277497,2,2019.02.23,,"가격이 싸고 많이들 구매해서 샀네요
싱크대 문에 주방장갑 걸려고 샀는데 거는 부분이 넓지가 않아서 싱크대 문에 걸리지가 않아요 그용도로는 못 쓰겠네요
가격이 저렴해서인지 튼튼하진 않은듯요
집게를 벌리는데 힘이 없어서 뒤틀리더라구요
가벼운 것만 집으실 용도로 쓰신다면 좋겠지만
무거운 걸 집으시려 한다면 비추입니다
구매하고 보니 비슷한 상품들이 참 많네요",2,False
80277497,2,2019.02.22,,언제 제작된건지.. 보관이 이상한건지ㅜ 오래된 쇠냄새가 나고 좀 꿉꿉해요. 중국산이고 저렴하긴 하느 제작일도 안찍혀있고 약~간 찝찝해요. 씻어서 사용해봐야겠어요..,1,False
80277497,2,2019.02.21,,,0,False
80277497,2,2019.02.15,,집게에 뭐가 자꾸 묻어나서 녹이 슬진않을지 걱정되네요,0,False
80277497,2,2019.02.14,,너무 약해요,0,False
80277497,2,2019.02.03,,부실하기 그지 없네요,0,False
80277497,2,2019.01.16,글쎄,반품/그냥 쓸가 고민중,0,False
80277497,2,2018.12.28,,,0,False
80277497,2,2018.12.07,,,0,False
80277497,2,2018.12.06,,집개힘이 정말 약하네요,0,False
80277497,2,2018.12.03,,,0,False
80277497,2,2018.12.02,,롯배라 담날받아좋은데. 단단하진않네요 좀 흐느적거림이 잇어요.가격만큼은해요.,0,False
80277497,2,2018.12.01,,,0,False
80277497,2,2018.11.09,가성비 좋으나 재구매 의사 없음,가성비가 좋은 상품임은 맞지만 기존에 사용하던 것과 품질 및 마감 차이가 크네요. 재구매는 안할 것 같아요,2,False
80277497,2,2018.11.08,,,0,False
80277497,2,2018.11.01,,,0,False
80277497,2,2018.10.14,,가격만큼이예요~ 부실해요~,0,False
80277497,2,2018.10.11,,,0,False
80277497,2,2018.10.11,,,0,False
80277497,2,2018.10.10,,,0,False
80277497,2,2018.09.28,,,0,False
80277497,2,2018.09.24,생각보다 허술하다,"생각보다 허술하네요
기대를 너무 했나봐요.
생각보다 길쭉해요 길이가? 조금더 짧았으면 좋겠요",0,False
80277497,2,2018.09.20,,"표면이 끈적한데 비누로씻어도 그대로네요
욕실에서 녹슬지않고 사용할수있기를 기대해봅니다
가격이좋네요",0,False
80277497,2,2018.08.29,,,0,False
80277497,2,2018.07.02,,,0,False
80277497,2,2018.06.23,,"집게 부분이 좀;
별로에요",1,False
80277497,3,2021.05.23,,,0,False
80277497,3,2021.05.22,,,0,False
80277497,3,2021.05.21,집게가 힘이좋진않아요,연마제가묻어나네요.....,0,False
80277497,3,2021.05.18,,,0,False
80277497,3,2021.05.05,,,0,False
80277497,3,2021.04.26,,,0,False
80277497,3,2021.04.10,불편해요,뒷 부분이 찝을때마다 휘어죠서 불편하네요,0,False
80277497,3,2021.04.08,,,0,False
80277497,3,2021.04.03,,,0,False
80277497,3,2021.04.02,,,0,False
80277497,3,2021.03.30,,,0,False
80277497,3,2021.03.22,,,0,False
80277497,3,2021.03.20,,,0,False
80277497,3,2021.03.17,,,0,False
80277497,3,2021.03.16,내구성이 많이 약함,,0,False
80277497,3,2021.03.04,,,0,False
80277497,3,2021.03.01,,,0,False
80277497,3,2021.02.20,,,0,False
80277497,3,2021.02.17,,,0,False
80277497,3,2021.02.12,,,0,False
80277497,3,2021.02.07,,,0,False
80277497,3,2021.02.03,,,0,False
80277497,3,2021.01.28,집게가 비뚤어져있음,"원래 그런건지는 모르겠지만 집게 손잡이 부분이 약간씩 비뚤어져있어서 물건을 집을 때 자꾸 헛손질을 하게 됌
디자인은 괜찮아요~",0,False
80277497,3,2021.01.25,,,0,False
80277497,3,2021.01.21,,"집게가 어딘가에 오래 방치되어 있었던가 보네요-ㅠㅠ
끈적거리고 소에 시꺼먼게 너무 마니 묻어나와서 베이킹소다에 주방세제를 따뜻한 물에 담가 세척했는데도 그다지,,,
싼 이유가 있네요-",1,False
80277497,3,2021.01.15,,"가격 싸고 귀찮아 교환 안하고 써요.
5개가 찌그러져 왔어요.
제품문제인지 배송중 문제인지.
비닐에만 싸여져 뭉개진것 같기도 하고.
쇠가 워낙 강해 펜치로 여자가 펼려고 하니 안되고
신랑이 하니 모양이 찌그러지네요ㅡㅡ
5개는 멀쩡하니 그냥 써요.",1,False
80277497,3,2021.01.10,,집게가 헐거운 느낌이에요. 튼튼한 느낌은 안들어요. 싸니까 그냥 써요,0,False
80277497,3,2021.01.07,그냥 쓸만해요,,0,False
80277497,3,2021.01.07,,"생각보다 크기가 좀 커요 ㅋㅋ 기존에 쓰던 집게 생각해서 삿는데.. ㅎㅎ 그래듀 실용성 있게 잘 쓰이네요 !
마스크걸이로 괜찮아요",0,False
80277497,3,2021.01.03,기대많큼은 아님,"짱짱하거나 견고한건 아님

품질이 제각각입니다

가격대비 그 가격수준 같아요

큰기대마시고 사세요",1,False
80277497,3,2021.01.02,,,0,False
80277497,3,2020.12.29,,,0,False
80277497,3,2020.12.24,,"제품자체는 좋습니다.

배송시에 포장이 약간 뜯겨져있었고 그 곳으로 1개가 누실되었는지 9개를 받았습니다.

포장에 신경을 좀더 쓰셔야할 것 같습니다.",0,False
80277497,3,2020.12.24,,,0,False
80277497,3,2020.12.18,,,0,False
80277497,3,2020.12.07,생각보단 부실해요,"생각보다 부실하긴한데
그래도 빨래 집개로 집어놓는거보단 나은거 같아서 사용해요",0,False
80277497,3,2020.12.04,,,0,False
80277497,3,2020.11.26,,"고무장갑을 걸어두려고 샀는데 잘못골랐네요 ㅠㅠ억지로라도 쓰고는있는데
나머지는 나중에 뭐 쓸일이 있겠거니 하고 방치하는중입니다",1,False
80277497,3,2020.11.19,,,0,False
80277497,3,2020.10.25,,,0,False
80277497,3,2020.10.18,쓸만해요,걸이용집게라편하긴한데 좀부실하네요,0,False
80277497,3,2020.10.13,,힘이 없는것같아요ㅜ,0,False
80277497,3,2020.10.05,,,0,False
80277497,3,2020.08.05,,사용은 유용한데 약해요,0,False
80277497,3,2020.07.16,,좀 힘이 없네요,0,False
80277497,3,2020.07.11,싸게 삿어요,,0,False
80277497,3,2020.07.06,욕실과부엌에서 요긴하게쓰고있어요,"찝었을때
덜렁거리는 느깜이 있네요",0,False
80277497,3,2020.06.17,편리성은 있으나 너무 약해서 내구성이 별로네요,,0,False
80277497,3,2020.06.10,,현관앞에 두고 가셨던데 포장이 반이상 뜯겨있더라고요 다행이 없어진건 없지만 좀 그러네요,0,False
80277497,3,2020.06.04,,집게가 조금 약해요 어긋날거 같ㅇㅏ요,0,False
80277497,3,2020.06.03,아주 가벼운것만 걸만큼 약하네요~,조금 약하네요~~,0,False
80277497,3,2020.05.25,,,0,False
80277497,3,2020.05.24,잘 집히게 만들어주세요,"언니한테 낱개 하나를 받아 사용해보고 좋아서 구매했는데 5개는 서랍속에 넣어뒀고 지금 사용중인 4개는 멀쩡하나 하나는 집게 불량이라 집히는 부분이 엇갈려 맞지않아 잘 안집혀요-
반품이 귀찮아 안했는데 할껄 하고 후회 중이네요-",0,False
80277497,3,2020.05.11,,,0,False
80277497,3,2020.05.09,쓰임이 많을거같습니다,좋아요,0,False
80277497,3,2020.05.06,곰팡이 냄새가나서 좀 그런데... 잘 쓰겠습니다.,상품은 괜찮은데... 곰팡이 냄새가나요,0,False
80277497,3,2020.05.06,,"왤케 부실한 느낌인지,,,그냥저냥 씁니다ㅜ",0,False
80277497,3,2020.05.03,,,0,False
80277497,3,2020.05.01,,"한개가 불량이네요
그리고 단단한감이 부족한듯",0,False
80277497,3,2020.04.27,,"식기 건조대에 수세미등 걸어서 말릴려 했는데 얇은곳은 걸기가 어려워서 그냥 원래대로 집게로만 걸어 놨어요.
조금 아쉽지만 나름 괜찮아요.
집게부분은 작고 거리부분은 큰데 오히려 두꺼운곳에는 걸리지 않아요. 싱그대 문에 걸어서 수건을 집게에 걸려 했지만 안됩니다. 그냥 걸리는 곳이있으면 쓸수는 있지만 잘보고 사용처를 잘 확인하시고 주문 하세요.",0,False
80277497,3,2020.04.22,,,0,False
80277497,3,2020.04.16,,"약간 불안정해요
집게다리가 다 붙어있었음 좋았을듯해요
따로노는 곳이 날까로워서 잘못하다간 다칠수도 있을것같네요",1,False
80277497,3,2020.04.16,적고 좋아요,적당한가 작은소품으로 간편한소품을 보관하고 적재에 편하게 취금하고 이용할수 있어 좋아요,0,False
80277497,3,2020.04.14,,"원래는 비슷한 제품을 무지 브랜드에서 샀으나 노재팬 운동의 일환으로 가게를 안 가게 되면서 이것을 샀습니다..

그런데 견고함이 너무 떨어져요.
그냥 쓰시기에는 나쁘지 않을텐데 개인적으로 튼튼하고 좋은 제품 쓰다가 이거 쓰니까 좀 비교가 되네요..",0,False
80277497,3,2020.04.13,가성비굿,마감이 조금 별로지만 쓰는데는 문제 없습니다.,0,False
80277497,3,2020.03.27,,"다이소가 훨씬 싸네요~
10개는 다 필요없어서,.
언제 다 쓰려나요",1,False
80277497,3,2020.03.16,,,0,False
80277497,3,2020.03.12,,"쓰임도 좋코 크기도 좋코 다 좋은데 만든지 몇년이 됐는지 상품이 넘 더러워요.
새상품이아니라 몇년 창고서 묵다가 굴러당긴거 같은 모냥세에요.
진짜 오래된 물건인거 같아요.",0,False
80277497,3,2020.03.06,,,0,False
80277497,3,2020.03.05,,"전 장농옷걸이에 모자걸 용도로 샀습니다.
장농옷걸이에 고리가 안걸립니다.
저희집은 빨래 건조대도 굵은 스텐이라 안걸리구요.
저희집엔 못씁니다.
스텐이라고하나 철사가 가늘고 힘이 없어 그닥 지 기능을 못할것같은 부실함이 있습니다.
추천드리지 않습니다",0,False
80277497,3,2020.03.05,,,0,False
80277497,3,2020.02.26,낱개로 구입하고싶은분은 다이소추천!,좋아요!,0,False
80277497,3,2020.02.20,약해요~,약해요..그럭저럭 쓸만하네요~,0,False
80277497,3,2020.02.15,구매할때 좀 더 생각할 껄 그랬네요,크기를 보지않고 많이 구매했네요. 크기는 크고 모양은 맘에 안들어요. 어디다 써야할 지 고민입니다.,2,False
80277497,3,2020.02.02,,좋아요. 잘 쓰고 있어요~ 또 구매하고 싶어요.,0,False
80277497,3,2019.12.29,,,0,False
80277497,3,2019.12.20,,,0,False
80277497,3,2019.12.12,집게고리,"녹이 안스는것빼곤 그닥 용도에 적합치않아요
집게외에는 별다른 고리가 없으면 걸지도 못해요
꼼꼼하게 사용할용도 아니면 지인들에게 나누어주세요
사재기하면 복잡해서리 ㅎ",2,False
80277497,3,2019.12.08,,,0,False
80277497,3,2019.11.28,조금 약한듯합니다,조금 약한거 같긴하지만 간단하게 쓰기에는 그냥 관찮은정도에요,1,False
80277497,3,2019.11.22,,고리가 커서 생각만큼 다양하게 아용할수가 없네요.,0,False
80277497,3,2019.11.17,,,0,False
80277497,3,2019.10.28,,,0,False
80277497,3,2019.10.21,물건 자체는 괜춘 하지만 사이즈는 확인 하고 실 것,"양도 많고 쓸만하지만 지지대 굵기랑 다를 수 있어요
좀 작아요",0,False
80277497,3,2019.10.21,,,0,False
80277497,3,2019.10.13,다이소에 더 싸게 팜 ㅠㅠ,이거 사고난뒤 똑같은 제품 10개입 다이소에서 천원 이천원에 파는거 봄... 또르르륵,0,False
80277497,3,2019.10.13,,,0,False
80277497,3,2019.10.03,,,0,False
80277497,3,2019.10.01,생각보다 많이 길쭉 ㅠ 고정력은 좋음. 10개 넘많음,"빠른 배송
고정력 좋음

다만..
생각보다 길이가 너무 길다 ㅠ
그리고 건조대 따로 설치하지 않고 사는 우리집은
마땅히 걸 곳이 없다
그리고!.. 10개 너무 많음 ㅠ",0,False
80277497,3,2019.09.30,,,0,False
80277497,3,2019.09.27,,,0,False
80277497,3,2019.09.21,,좋아요,0,False
80277497,3,2019.09.20,,,0,False
80277497,3,2019.09.20,,,0,False
80277497,3,2019.09.19,,,0,False
80277497,3,2019.09.14,,딴딴하진않아요. 저렴하게 샀으니 그냥 써야죠,0,False
80277497,3,2019.09.08,,,0,False
80277497,3,2019.08.29,,"약간의 탄력이 부족한거 같아요
잘집히는지 걱정됩니다",0,False
80277497,3,2019.08.24,,"가격이 싼편이네요
근데 고리 한쪽은 고정이구 한쪽은 아니라
힘주어 누르면 힘의 방향이 달라 분산된다고 해야하나..
고정되지 않은쪽이 약간 벌어지면서 여튼 생각보다 집게 집었다 놨다 하는게 힘들긴 해요.
쓰다보면 벌어질것 같기도 하고.
그치만 이 가격에 그 정도 디테일한 걸 바라는 건 아닌거 같구
녹이나 안슬면 좋겠어요",0,False
80277497,3,2019.08.02,,,0,False
80277497,3,2019.07.20,저렴하고 여기저기 잘사용할수있네요,"의외로 주방이나 베란다에 사용할수 있는곳이 많아서 고민하다 주문했습니다 제품 처음에 보고 너무 약해보여서 괜히 샀다 생각했는데
그럭저럭 잘사용하고 있습니다 값이 저렴하니 막쓸수있어 여기저기 잘사용하고있어서 괜찮은듯하네요",0,False
80277497,3,2019.07.10,,힘이 약하네요. 벌리려하면 집게부분이 고정이 안되어서 흐느적?됨이 그닥.....,0,False
80277497,3,2019.07.08,다용도로 쓰기 좋을것같아요,"주방이랑 욕실에 고무장갑 걸이용으로 구매했어요
가볍게 쓰긴 좋은데
힘있고 튼튼한 느낌은 아니네요",0,False
80277497,3,2019.07.02,,,0,False
80277497,3,2019.06.30,,,0,False
80277497,3,2019.06.12,,,0,False
80277497,3,2019.06.11,,,0,False
80277497,3,2019.06.10,,,0,False
80277497,3,2019.05.26,,,0,False
80277497,3,2019.05.21,,,0,False
80277497,3,2019.05.20,,,0,False
80277497,3,2019.05.16,,"약하구요
작은것만즉~가벼운것만걸구
찝어야겠어요
별루야",0,False
80277497,3,2019.05.14,,,0,False
80277497,3,2019.05.09,,,0,False
80277497,3,2019.05.06,,,0,False
80277497,3,2019.05.06,,,0,False
80277497,3,2019.05.05,,배송이 빨라 좋았어요.,0,False
80277497,3,2019.05.04,,,0,False
80277497,3,2019.05.03,,좀 잡는 힘이 약한거 같지만...어차피 고무장갑 걸 용도로 산거니까요 그래도 좀더 튼튼했으면 하는 아쉬움이 있습니다,0,False
80277497,3,2019.04.25,집게가 어긋납니다ㅠㅠ,무인양품에서 구입해 사용하던 집게인데 그것에 비해 2%부족하네요,1,False
80277497,3,2019.04.25,,"잡아주는 힘이 생각보단 약해요.
그래도 여기저기 유용할듯..",0,False
80277497,3,2019.04.24,음.... 그냥 보통이예요^^*,생각보다 크고 악력이 좀 아쉽네요....,0,False
80277497,3,2019.04.21,,,0,False
80277497,3,2019.04.21,,,0,False
80277497,3,2019.04.20,,,0,False
80277497,3,2019.04.16,"사이즈가,작은듯.나름.쓸만함",,0,False
80277497,3,2019.04.14,,,0,False
80277497,3,2019.04.14,생각보다 재질이 않좋네요,,0,False
80277497,3,2019.04.11,이쁘고 실용성 있어요,,0,False
80277497,3,2019.04.10,,"싱크대에서 수세미 걸려고 구매했는데
생각보다 엄청 많이 큼
그래도 빨래집게보다 위생적일 것 같음",0,False
80277497,3,2019.04.07,,,0,False
80277497,3,2019.03.29,,걸이가 잘 미끄러져서 아쉬워요,0,False
80277497,3,2019.03.20,,보토옵통,0,False
80277497,3,2019.03.20,,,0,False
80277497,3,2019.03.19,,단단해 보이고 실용성 좋아요,0,False
80277497,3,2019.03.18,,,0,False
80277497,3,2019.03.13,딱 필요한 사이즈이네요 그런데 좀 약해 보여요,,0,False
80277497,3,2019.03.08,"생각했던거보다,별로예요.한번씩 빠져요",,0,False
80277497,3,2019.03.06,,,0,False
80277497,3,2019.02.28,,,0,False
80277497,3,2019.02.26,,기대보단 못하지만 쓸만합니다,0,False
80277497,3,2019.02.25,고무장갑걸기에 좋음,생각보다 약함 힘이 없어요 ㅜ ㅜ,0,False
80277497,3,2019.02.23,,,0,False
80277497,3,2019.02.23,,,0,False
80277497,3,2019.02.12,,그냥 쓸만하네요 첨부하신 사진처럼 샴푸통을 걸수있는 견고함은 아니구요 가벼운 수세미 고무장갑 행주 뭐 요런거 정도는 좋을듯하네요 집게가 있어 샀는데 요건 실용적이에요,0,False
80277497,3,2019.02.09,,후크가 잘빠짐,0,False
80277497,3,2019.02.08,,,0,False
