product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5016685011,2,2021.05.31,,,0,False
5016685011,2,2021.05.30,,,0,False
5016685011,3,2021.05.26,바지 3벌 걸연 딱좋아요,5개는 무거워 보이는 옷걸이상태입니다,0,False
5016685011,3,2021.05.21,,,0,False
5016685011,3,2021.05.20,,,0,False
5016685011,4,2021.05.25,,,0,False
5016685011,4,2021.05.23,가볍고 실용적,"무게가 가볍다는점이 가장 좋은데
논슬립 부분이 옷을 잘고정 못해줘서 옷이 잘 미끄러져서 떨어지네요ㅜ",0,False
5016685011,4,2021.05.23,가벼워서 좋은거같아요 다른제품들은 무겁던데,,0,False
5016685011,4,2021.05.21,튼튼해보이네요,"서로 부딪히면 차랑~차랑~ 이런 소리가 나긴하는데ㅎㅎ 튼튼해서 오래 쓰고 좋을 거 같습니다ㅎㅎ
6개가 한 묶음이면 꽤 가성비가 나쁘지않은 듯 싶습니다. 잘 쓰겠습니다^^",0,False
5016685011,4,2021.05.19,,,0,False
5016685011,4,2021.05.12,공간활용 굳!,청바지 같은 두께의 바지를 여러개 걸면 부피가 커지는데 일반 바지 걸면 부피도 적당하고 정리되서 너무 편해요 !,0,False
5016685011,4,2021.05.12,풍경소리가 나네요,옷걸이끼리 같이 걸어놓지마세요 서로부딪치면서 으스스한소리가 나요. 고것만빼면 고급스럽고 튼튼해서 좋아보이네요,0,False
5016685011,4,2021.04.25,,,0,False
5016685011,4,2021.04.24,,잘 쓸게요,0,False
5016685011,4,2021.04.17,일단 공간 활용도면에서 맘에 듭니다.,내구성은 좀 더 써봐야겠죠..ㅎ,0,False
5016685011,5,2021.05.29,,,0,False
5016685011,5,2021.05.26,,,0,False
5016685011,5,2021.05.26,,,0,False
5016685011,5,2021.05.25,,,0,False
5016685011,5,2021.05.23,,,0,False
5016685011,5,2021.05.23,,,0,False
5016685011,5,2021.05.21,,,0,False
5016685011,5,2021.05.17,,겁나 싸고 배송빠르고 막 쓸만해요^^,0,False
5016685011,5,2021.05.16,,,0,False
5016685011,5,2021.05.16,,,0,False
5016685011,5,2021.05.15,사이사이 공간도 넓고 수납이 훨 수월해졌습니다,"그동안 별 관심이 없다 어느날 옷장을 보니 햐~이게 세탁소 맡기면 주는 철사 옷걸이가 무지 많은게 다 거기에 걸려 있고 어떤건 무게땜 늘어져도 있고 총체적 난국 입니다

이걸 두고볼수 없어 수납공간을 좀더 활용하고자 이것저것 검색해보니 별 어려움 없이 많은 제품들이 나오네요
그중 저희집에 맞는걸 여러가지 구매를 했구요 바지걸이도 그중 하나입니다

바지걸이는 사이사이 공간이 넓어서 바지가 엄청 수월하게 들어가구요 무겁지도 않고 흘러내리지 않게 중간중간 코팅도 되어있어 더 좋네요
무게도 가볍고 스텐재질이라 녹도 안생길거고 오래 사용이 가능하겠습니다

아주 신박하게 옷장 정리가 잘 되었습니다^^&",0,False
5016685011,5,2021.05.13,,,0,False
5016685011,5,2021.05.13,,,0,False
5016685011,5,2021.05.11,,,0,False
5016685011,5,2021.05.10,,,0,False
5016685011,5,2021.05.09,,,0,False
5016685011,5,2021.05.06,,,0,False
5016685011,5,2021.04.27,,,0,False
5016685011,5,2021.04.23,,,0,False
5016685011,5,2021.04.14,,"항상 옷걸이가 부족해서 옷걸기 불편했는데
바지 여러벌을 한꺼번에 거니까 공간 부족이던게
넘 편하게 해소됐네요.
바지 구겨질 걱정도 없고 찾기도 쉬워져서 너무 좋네요.
옷걸이도 튼튼하고 견고한게 오래쓸거 같아요~~",1,False
5016685011,5,2021.04.13,,"제품도 튼튼하고 논슬립이라 확실히 바지가 흘러내리지 않고 잘 걸어져요.
옷걸이 하나에 바지 여러개 걸을 수 있어서 공간도 확보되고 살용적이예요.
저렴이와 다르게 고급스럽고 품질도 좋아 만족해요!",1,False
5016685011,5,2021.04.12,길이가 길엊근 건 생각 못했네요. 좀 가벼운 느낌.,,0,False
5016685011,5,2021.04.06,,옷은 많고 공간은 부족해서 샀는데 정말 꿀템이네요 ㅠㅠ 하나에 여러개를 걸수 있으니 수납력도 너무 좋고 무엇보다 걸었을때 바지가 흘러내리지 않아서 좋아요!,3,False
5016685011,5,2021.04.05,,"악 집에 바지는 물론 옷이 넘 많아서 공간차지 겁나게 했는데
이거 진짜 핵꿀템이에요!!!! 한번에 다섯개걸려서ㅠㅠㅠ공간차지 확 줄여줌 !!!",1,False
5016685011,5,2021.04.05,,"집에 바지걸이가 필요했는데 수납 짱많은거 샀어요!!
바지가 넘치고 넘쳐서 감당이 안되더라고요ㅠ
그렇다고 바지를 접어서 넣자니.. 바지 자국이 남아서 별로더라고요.
한번에 걸리기도 많이 걸리고 튼튼해서 많이 걸어도 휘어짐이 없어요.
잘쓸게요^^",0,False
