product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38916575,3,2017.01.06,,"아이 옷에 딱이긴한데.. 옷이 흘러내리긴
해요~~~그래도 엄청 싸게샀네요ㅋㅋ
바지도 걸수있고~~ 편해서 좋아요ㅋㅋ",0,False
38916575,4,2021.05.15,,,0,False
38916575,4,2021.03.21,,,0,False
38916575,4,2021.03.14,,,0,False
38916575,4,2021.03.11,,,0,False
38916575,4,2021.03.10,,,0,False
38916575,4,2021.02.15,,괜차나요~~,0,False
38916575,4,2021.02.14,,,0,False
38916575,4,2021.01.31,,,0,False
38916575,4,2021.01.23,,,0,False
38916575,4,2021.01.03,저렴히잘구매해서 쓰고있어요,,0,False
38916575,4,2020.12.29,,,0,False
38916575,4,2020.11.20,,,0,False
38916575,4,2020.10.02,,,0,False
38916575,4,2020.09.28,,,0,False
38916575,4,2020.09.24,,"잘받았어요
감사합니다",0,False
38916575,4,2020.09.13,,"재구매입니다
가격이 안 내려가서 그냥 샀는데 나쁘지 않아요 ^^
가격 때문에 별 점수 짜게 줬어요",0,False
38916575,4,2020.09.06,,,0,False
38916575,4,2020.08.26,성인인데 바지걸기 딱 좋아요!!! 잘샀어요^^,,0,False
38916575,4,2020.06.11,,"생각보다 큰 사이즈예요.
아기옷걸려고샀는데ㅜ 아쉽지만 튼튼해서 쓰겠습니다",0,False
38916575,4,2020.04.21,,,0,False
38916575,4,2020.02.12,,,0,False
38916575,4,2020.01.03,,,0,False
38916575,4,2019.12.18,,,0,False
38916575,4,2019.12.03,,,0,False
38916575,4,2019.11.11,,,0,False
38916575,4,2019.11.10,,"튼튼하고 마감처리도 그리나쁘진않고 무엇보다
가격이 좋으네요 30개삿는데 모자라네요ㅎ
더사야할듯",0,False
38916575,4,2019.10.25,,,0,False
38916575,4,2019.10.16,가성비 좋음,가격대비 적당히 쓸만해요,0,False
38916575,4,2019.07.23,,,0,False
38916575,4,2019.06.23,,저렴한 가격에 비해서 꽤 튼튼해요~~,0,False
38916575,4,2019.05.20,,,0,False
38916575,4,2019.04.30,,튼튼해요,0,False
38916575,4,2019.04.16,,,0,False
38916575,4,2019.03.25,,굿,0,False
38916575,4,2019.03.16,,"너무좋아요.
옷도많아서 100개주문 100개 상태좋음",1,False
38916575,4,2019.02.22,,"가격대비 좋아요~~~
할인해서 후딱사긴했는데요~^^;;
다시산다면 고리?? 가 돌아가는걸로 사고싶어요~~
그래도 튼튼하고 좋습니다^^
주황 예뻐요~~",0,False
38916575,4,2019.02.21,,"저렴하고 좋아요~
요즘은 참 저렴하고 튼튼하게 잘 나오네요",0,False
38916575,4,2019.02.09,,,0,False
38916575,4,2019.01.30,"싸게 잘 구매하고, 흘러내리지않아좋아요",,0,False
38916575,4,2019.01.23,,,0,False
38916575,4,2019.01.05,,,0,False
38916575,4,2019.01.03,,"국산제품이 이가격이라는게놀랍고
단점이딱하나있는데
옷걸이가 한방향고정이라는거에요
그래도 국산에이가격이면 만족",0,False
38916575,4,2018.12.22,,,0,False
38916575,4,2018.11.28,,,0,False
38916575,4,2018.11.21,,"이상품은 두번째 구매라 질이 좋다는건 알고 주문했는데요.
3가지 색상밖에 안왔네요. 예전엔 5가지 다 섞어주셔서 옷장이 알록달록하니 좋았는데.. 덜예뻐요..
미리 색상이 다 안온다고 언급을 하셨더라면 좋았을걸요^^;;",0,False
38916575,4,2018.11.15,,,0,False
38916575,4,2018.10.13,,,0,False
38916575,4,2018.06.22,,,0,False
38916575,4,2018.05.28,,냄새가 좀 나요,0,False
38916575,4,2018.05.19,,가격대비 좋아요 애들 옷 깨끗하게 정리해서 너무 좋아요,0,False
38916575,4,2018.05.18,,,0,False
38916575,4,2018.03.26,,튼튼하고 좋아요,1,False
38916575,4,2018.01.06,,괜찮아요~~ 쓸만해요~~,0,False
38916575,4,2017.12.14,,"아이옷에 맞게 작고 실용성있고 저렴하고 좋아요.

그런데 옷걸이 부분부분 낡은 옷걸이에 페인팅 다시해서 재활용해서 온것처럼 좀 그래요

저는 그냥 신경 안쓰고 사용합니다
자세히봐야 보이고 겉보기엔 넘괜찮아요
튼튼하구요 ㅎㅎ",2,False
38916575,4,2017.11.09,튼튼해요 좋아요,,0,False
38916575,4,2017.11.07,가격대비 조쿠만,옷걸이에 흘러내지않게 실리콘이 부착이 되어있네요 그리고 수량이 많아서 언니네 집이랑 나눠가졌어요 ... 그리고 추리닝은 세트가 많아 바지를같이 걸어야하는데 바지도 같이 걸수 있어서 조으네요,0,False
38916575,4,2017.10.14,좋아요,"아이옷정리용으로 구매
튼튼하고 좋음
싸다고 허접하지않음
재구매의사 있음",0,False
38916575,4,2017.10.06,귀엽고 이뻐요,색상도 여러가지라서 좋고 배송도빠르고 좋아요 크기도적당한것같구요 가격도 저렴하고 괜찮네요,0,False
38916575,4,2017.09.28,,괜찮네요~^^,0,False
38916575,4,2017.09.14,,혼합주문했는데 두가지색상으로만 왔네요.상품은좋습니다,0,False
38916575,4,2017.09.03,,,0,False
38916575,4,2017.08.16,,,0,False
38916575,4,2017.08.14,,,0,False
38916575,4,2017.08.08,,,0,False
38916575,4,2017.07.18,,,0,False
38916575,4,2017.07.16,,,0,False
38916575,4,2017.05.11,,,0,False
38916575,4,2017.04.25,애기옷 걸기에 딱이네요,"애기옷 걸기에 딱 좋아요
세탁소 옷걸이에 걸어두다가 바꿨더니
제 기분까지 좋으네요",0,False
38916575,4,2017.04.20,,싸고좋네요~,0,False
38916575,4,2017.04.19,,,0,False
38916575,4,2017.04.01,,사이즈도 좋고 다 좋아요^^,0,False
38916575,4,2017.03.23,,"애기옷장정리 깔끔하게 했네요^^
근데...너무 많아서..쫌나눠써야겠어요ㅋㅋ",3,False
38916575,4,2017.03.22,다음에 필요하면 다시 사겠습니다^^,"고리가 커서 봉에 걸기 쉬워서 좋았고 크기가 정말 8세 옷 걸기 적당해서 좋았고 안미끄러져서 좋았고~다 좋아요~^^가격까지 착하네요~^^
다음에 또 구입하겠습니다",2,False
38916575,4,2017.03.20,사용하기 좋음여~,"사촌동생 옷걸이 모잘랐는데
구구구구구굳",1,False
38916575,4,2017.03.13,,,0,False
38916575,4,2017.02.23,,냄새는 좀 나지만 플라스틱에 고무도 끼여있으니 당연한 것 같고 양도 많고 튼튼하게 좋아요...^^,1,False
38916575,4,2017.01.24,,가볍다 아기옷걸기딱맞다 무거운거걸기엔불안할수있을듯,1,False
38916575,4,2017.01.03,가격대비 좋아요,괜찮네요 ~~~,1,False
38916575,4,2016.12.16,,,0,False
38916575,4,2016.11.26,좋앙요,흘어 내리지않고 사이즈도 적당하니 좋아요! 만족!,1,False
38916575,4,2016.11.14,,깔끔하니 좋아요,2,False
38916575,5,2021.05.28,,,0,False
38916575,5,2021.05.26,,,0,False
38916575,5,2021.05.25,튼튼하고 이쁘고 좋아요.,,0,False
38916575,5,2021.05.25,,,0,False
38916575,5,2021.05.23,아이옷걸이로 굳!,아이 옷걸이로 사용중인데 흘러내리지도 않고 길이가 적당해 옷을걸고빼기도 좋아요,0,False
38916575,5,2021.05.22,,,0,False
38916575,5,2021.05.21,,,0,False
38916575,5,2021.05.20,옷걸이 통일하니 정말깔끔하고 옷정리 잘되요.재구매입니다,,0,False
38916575,5,2021.05.20,,,0,False
38916575,5,2021.05.20,,,0,False
38916575,5,2021.05.20,,,0,False
38916575,5,2021.05.19,가성비 굿,아이옷 3세이후 옷 걸기 좋아요~,0,False
38916575,5,2021.05.18,,,0,False
38916575,5,2021.05.18,,,0,False
38916575,5,2021.05.17,불량없고 괜찮아용,,0,False
38916575,5,2021.05.17,,,0,False
38916575,5,2021.05.17,,,0,False
38916575,5,2021.05.17,,,0,False
38916575,5,2021.05.16,,,0,False
38916575,5,2021.05.16,,,0,False
38916575,5,2021.05.15,,,0,False
38916575,5,2021.05.15,,,0,False
38916575,5,2021.05.15,,,0,False
38916575,5,2021.05.13,,,0,False
38916575,5,2021.05.10,,,0,False
38916575,5,2021.05.09,,,0,False
38916575,5,2021.05.07,,,0,False
38916575,5,2021.05.06,,,0,False
38916575,5,2021.05.06,잘샀어요,"내돈내산 솔직 후기에요♥

아이 옷걸이가 모자라서 구입했어요.
논슬립 패드 있어서 옷이 미끄러져 내려가지도 않고
또 그 패드도 쉽게 탈착되거나 하지않고 잘 고정되있네요^^

30개라 수량도 넉넉하니 좋아요 잘 산거 같네요ㅎㅎ

제 후기가 작은 도움 되셨다면
[도움이 돼요] 눌러주시면 감사하겠습니다☺️",5,False
38916575,5,2021.05.02,,,0,False
38916575,5,2021.04.30,,,0,False
38916575,5,2021.04.29,냄새는 조금 나지만 그래도 잘 쓸듯해요,,0,False
38916575,5,2021.04.29,,,0,False
38916575,5,2021.04.28,가볍고 튼튼해서 잘 쓰고 있어요,,0,False
38916575,5,2021.04.28,,,0,False
38916575,5,2021.04.28,참 적당하고 좋아요 굿굿,"완전 추천해요
힘 있고 크기도 제법 커서 이너 외에 겉옷도 잘 걸어지고
휘엉청 하는 게 없네요
마음에 쏙 들어요 구매하세요 모자라면 여기꺼로 재구매 하려고요",0,False
38916575,5,2021.04.28,,,0,False
38916575,5,2021.04.27,옷걸이 쵝오,아기 옷 이 너무 많아지고 매일 접어서 정리 하는게 너무 힘들어서 샀는데 진짜 유용하게 너무 잘 쓰고있어요 ㅠㅠㅠ 다음에 또 구매 각 후회 없어요 !,0,False
38916575,5,2021.04.25,,,0,False
38916575,5,2021.04.22,다음엔 다른색으로 구입하고 싶어요,"아기 옷 널을때 쓰려고 샀어요
음 나중에 옷보관할때도 유용한것 같아요
가격대비 좋으네요~",0,False
38916575,5,2021.04.22,아이옷에 찰떡,"아이옷에 맞춰져서 온거라 당연한 이야기이겟지만ㅋㅋㅋ
필요할때 급히사서 잘정리해서 유용하게 잘썻습니당ㅋㅋ
너무 긴건 옷에 모양이 생겨서 별론데 딱적당해요
논슬립이라 미끄러지지않아 좋네용",0,False
38916575,5,2021.04.19,,,0,False
38916575,5,2021.04.17,,옷 잘 안흘러내리고 좋아요~~,0,False
38916575,5,2021.04.09,"지난번에 100개 샀었는데 좋아서 재구매요,~",,0,False
38916575,5,2021.04.08,,,0,False
38916575,5,2021.03.29,,,0,False
38916575,5,2021.03.29,,,0,False
38916575,5,2021.03.27,플라스틱이지만 튼튼!!,"기존에 쓰던 유아 옷걸이가 있는데 그건 휘어짐이 좀 있었어요
외투 걸쳐놓으니깐 휘더라구요
근데 이건 사이즈는 비슷한데 단단해요
휨 현상도 적구요ㅎㅎ 국내산이라 더 믿음이 가요!!ㅎㅎ",1,False
38916575,5,2021.03.21,,,0,False
38916575,5,2021.03.20,원하던 크기,"소독솜으로 다 한번씩 닦아내고 써봤는데
애기의류에 딱 맞는 크기라서 좋아요!",0,False
38916575,5,2021.03.18,생각보다 튼튼해여!,,0,False
38916575,5,2021.03.18,,,0,False
38916575,5,2021.03.17,,,0,False
38916575,5,2021.03.15,,,0,False
38916575,5,2021.03.14,,,0,False
38916575,5,2021.03.13,,,0,False
38916575,5,2021.03.13,,,0,False
38916575,5,2021.03.13,좋아요,,0,False
38916575,5,2021.03.12,,,0,False
38916575,5,2021.03.11,,,0,False
38916575,5,2021.03.11,괜찮아요,,0,False
38916575,5,2021.03.09,,,0,False
38916575,5,2021.03.07,,,0,False
38916575,5,2021.03.04,,,0,False
38916575,5,2021.03.04,,,0,False
38916575,5,2021.03.02,튼튼하고좋아요,,0,False
38916575,5,2021.02.27,,,0,False
38916575,5,2021.02.26,,,0,False
38916575,5,2021.02.25,,"애기 옷걸⍤⃝가 필요해서
쿠팡으로 찾아보다가
근데 싼가격에 옷걸이수량도 대박 ㅠㅠ
두번 반함 ㅋㅋ",0,False
38916575,5,2021.02.22,,좋아요,0,False
38916575,5,2021.02.21,,,0,False
38916575,5,2021.02.20,,,0,False
38916575,5,2021.02.18,,"애기옷이 많다보니
자꾸 재구입을 하게 되네요
짱짱하니 좋습니다",0,False
38916575,5,2021.02.15,,좋아요 감사하빈다,0,False
38916575,5,2021.02.13,,,0,False
38916575,5,2021.02.12,,,0,False
38916575,5,2021.02.09,,,0,False
38916575,5,2021.02.09,,,0,False
38916575,5,2021.02.08,좋아요 옷 흘러내리지않고 잘 걸립니다,,0,False
38916575,5,2021.02.08,,"튼튼함
생각보다 거는 고리부분이 큼
잘산듯",0,False
38916575,5,2021.02.07,,,0,False
38916575,5,2021.02.03,,,0,False
38916575,5,2021.02.02,,,0,False
38916575,5,2021.02.01,,,0,False
38916575,5,2021.02.01,,,0,False
38916575,5,2021.01.31,,,0,False
38916575,5,2021.01.30,,,0,False
38916575,5,2021.01.28,,,0,False
38916575,5,2021.01.28,,,0,False
38916575,5,2021.01.28,,,0,False
38916575,5,2021.01.26,,,0,False
38916575,5,2021.01.26,,,0,False
38916575,5,2021.01.14,,,0,False
38916575,5,2021.01.11,,"아기가 태어나고 점점 옷이 많아지다보니까 아기 옷장도 필요하고 아기 옷걸이도 필요하게 되었습니다. 그래서 옷걸이가 할인하길래 구입하였습니다.
.
크기는 어른 옷걸이랑 비교할 때 사진정도 만큼 차이가 납니다.
.
무게는 엄청 가벼워요!!! 옷이 흘러내리지도 않고 아주 튼튼하고 잘 만들어진 옷걸이같아요!!
.
옷이 늘어나지않고, 디자인도 예뻐요!!! 저는 아주 만족합니다!!",4,False
38916575,5,2021.01.05,,"재구매입니다
아가 옷걸이로는
가격도 그렇고 좋아요",0,False
38916575,5,2020.12.28,,,0,False
38916575,5,2020.12.27,,,0,False
38916575,5,2020.12.24,,가성비 좋네요~~,0,False
38916575,5,2020.12.22,,,0,False
38916575,5,2020.12.20,,,0,False
38916575,5,2020.12.20,,,0,False
38916575,5,2020.12.19,,,0,False
38916575,5,2020.12.18,,,0,False
38916575,5,2020.12.16,,"애기옷이늘면서 새로구입했는데
가격대비
갯수많고
너무좋음
많이많이파세요",0,False
38916575,5,2020.12.16,,,0,False
38916575,5,2020.12.16,,,0,False
38916575,5,2020.12.15,,"알림 해놓고 뜨자마자 구입했어요~
엄마들 사이에서 인기 있더라구요
가성비 좋고 튼튼해서!!!
돌지난 아기 옷들 정리 드디어 합니다^^
마감도 깔끔해서 좋아요~
5,740원에 구매했어용",0,False
38916575,5,2020.12.13,사용하기 편해요,"설명대로 좋아요
5살 7살 옷 사용하기 딱 맞아요
흘러내리지도 않고 크기도 적당해요",0,False
38916575,5,2020.12.11,,,0,False
38916575,5,2020.12.10,짱짱하고 너무 좋아요,아기 옷걸이 필요해서 주문했는데 짱짱하고 너무 좋아요,0,False
38916575,5,2020.12.07,,옷걸이가 부족해서 주문했어요 금방 품절돼서 기다렸다가 입고알림뜨자마자 냉큼샀답니당 옷이 안흘러내리구 좋아요!,0,False
38916575,5,2020.12.07,기존 사용하던거라~,"동생이 조카가 기존 쓰던 옷걸이인데 지금은 안파는것 같다고해서요.
찾아서 주문해달라고 부탁해서 찾다보니 여기 딱 있었네요.
기본에 충실한 깔끔한 옷걸이입니다.
논슬립되고 거추장스럽지않고~ 아동용~",1,False
38916575,5,2020.12.05,양이 엄청 많아요,"반도 다 못썼어요 아기옷장 사이즈가 작다보니 좀 아깝네요.
절반 갯수로도 팔면 좋겠어요",0,False
38916575,5,2020.12.03,튼튼하고 가격도 저렴해서 정말 좋아요.,"초2,24개월 키우는데 모두 사용 가능하네요~^^",0,False
38916575,5,2020.11.30,아기옷 첫 옷걸이로 괜찮습니다. 추천합니다,"생각보다 튼튼하고 견고하네요. 사진은 여러가지 색이어도 레몬선택이니 노란색만 30개가 옵니다. 포장도 정교하게 랩으로 깔끔하게 포장되어서 오네요. 가격대비 제품 질도 좋으니 아이있는집에 첫 옷걸이로 추천해요.

힌달 사용해봤는데 굉장히 튼튼하고 만족해요.
물건이 자주 품절이긴 하지만 좀 기다리시면 자주 풀려요.
아기 옷걸이 고민이신 분들 저렴한 가격에 도전해 보시기를 추천합니다.",1,False
38916575,5,2020.11.29,싸게잘삿어요 가성비짱,,0,False
38916575,5,2020.11.28,,,0,False
38916575,5,2020.11.26,,,0,False
38916575,5,2020.11.26,,,0,False
38916575,5,2020.11.21,,,0,False
38916575,5,2020.11.21,좋아요,아직 까진 불만사항없어요,0,False
38916575,5,2020.11.19,,,0,False
38916575,5,2020.11.18,괜츈타,,0,False
38916575,5,2020.11.18,,,0,False
38916575,5,2020.11.18,,"다소니 튼튼한 국내산 논슬립 아동옷걸이, 레몬, 30개",0,False
38916575,5,2020.11.13,,,0,False
38916575,5,2020.11.12,,,0,False
38916575,5,2020.11.12,,,0,False
38916575,5,2020.11.09,저렴한가격 튼튼한제품,저렴한가격에 옷걸이도 짱짱하고 너무 좋아요 옷걸이색도 맘에 들어요,0,False
38916575,5,2020.11.05,튼튼하고 가성비 좋아요~~~,레몬색상 이쁜데 젤 싸네요~~ 목라인 쪽으로 바로넣어 걸어도 안늘나게 디자인 되있어 좋아요. 가성비쵝오~,0,False
38916575,5,2020.11.04,,싸게 잘샀어요 수량도 많고 잘 쓰겠습니다!,0,False
38916575,5,2020.10.31,,아기 옷이 많이 늘어서 저렴한 걸로 샀는데 가성비 좋은 듯하네요.,4,False
38916575,5,2020.10.29,,,0,False
38916575,5,2020.10.29,,,0,False
38916575,5,2020.10.28,굿^^,크기도 적당하고 옷도 안 흘러내려서 좋아요~~,0,False
38916575,5,2020.09.23,,,0,False
38916575,5,2020.09.20,,"아이 둘이라 이제 옷도 많아져서 샀는데
바지걸수있는 부분도 있고 옷이 미끄러지지도않고 잘걸러있어요
더 사놔야겠네요

애 둘있는집은 30개 갖고 부족해요 ㅋㅋㅋ
셔츠, 외투만 걸어도 금방 순식간에 없어지네요 ㅋㅋ",0,False
38916575,5,2020.09.14,,,0,False
38916575,5,2020.08.29,배송 빠르고 색깔도 예쁘답니다,,0,False
38916575,5,2020.08.27,,,0,False
38916575,5,2020.08.18,,"색상도 밝은색이라 좋아요
아가옷 걸어두니 찾기도 편하고 구겨지지않으니
더 좋네요",0,False
38916575,5,2020.08.17,아이방 옷걸이로 딱입니다,이것만써요,0,False
38916575,5,2020.07.14,,,0,False
38916575,5,2020.06.09,,맘에 쏙 들어요 튼튼하구 미끄러짐 없으면서 빼기 힘들지도 않고 목늘어남 방지되구요 저희집 옷장에 걸때 살짝 불편하긴 한데 그것빼곤 기존 쓰던것보다 훨씬 좋아요 100개 사서 싹 정리했어요,0,False
38916575,5,2020.06.06,,,0,False
38916575,5,2020.05.21,잘 받았어요~~,,0,False
38916575,5,2020.05.17,,,0,False
38916575,5,2020.05.16,싸게 잘샀어요,핑크50개 사서 쓰다가 모자라서 재구매 했어요 어린이 옷걸이라 사이즈 작고 좋아요 논슬립도 좋고 중간에 바지걸이? 처럼 고리로 된것도 맘에들어오ㅡ 가격도 싸고 뭐 국내생산이라니 더 좋네요~,0,False
38916575,5,2020.05.15,,,0,False
38916575,5,2020.04.10,,,0,False
38916575,5,2020.04.08,,,0,False
38916575,5,2020.04.05,,아기 옷 막 걸기 진짜 좋네요! 어깨부분 늘어짐없어 좋아요,0,False
38916575,5,2020.04.04,,,0,False
38916575,5,2020.03.30,,"어른옷걸이에만걸다가
유아용에 걸게되니까
어깨품이 맞고
모양도깔끔해 보기좋네요",0,False
38916575,5,2020.03.20,,,0,False
38916575,5,2020.03.20,,"가격대비 너무 튼튼하다는 생각을 했어요~
좋아요8",0,False
38916575,5,2020.03.07,아이들옷정리 추천,"아이들 옷이 하나씩 늘면서 정리해줄 옷걸이가 필요했는대. 타사옷걸이에 비해 가격대도 저렴하고 매우튼튼해요. 특히 논슬립이라고하나요??
가격대 저렴한 옷걸이들은 고무처리되있는부분이 떨어지는제품이 많던대.
여기제품은 떨어진게 하나도 없고 부러진것도 없어요.

3년넘게 쓰고 재구매했고. 재구매후에 5개월정도 지나 상품평남기는
지금도 아주 튼튼해요.
강추하는 제품입니다",0,False
38916575,5,2020.03.01,,"튼튼하고 사용하기
편리해요^^",0,False
38916575,5,2020.01.16,,쓸만해요,0,False
38916575,5,2020.01.10,목늘어나지 않게 한쪽 트여있어서 좋어요,"이사하고 애들방 붙박이장에
애들 상의는 전부다 걸려고 샀어요.
티셔츠는 130~140정도까지 걸수 있을것 같고
7살첫째 겉옷 걸기에는 아슬아슬 작아요.
못 부분에 단추있음 꼭 채워놔야 안 떨어져요.

3살된 18개월애기 옷은 점퍼나 티셔츠 전부다
딱 알맞게 걸어져요♡
빨래 개는게 너무 싫어서 최대한 덜 개려고 샀는데
좋네요.",1,False
38916575,5,2020.01.10,,,0,False
38916575,5,2020.01.05,,"튼튼해서 막쓸수있어서 좋아요
애기빨래 넣때 쓰고 마르면 그대로 옷장에 넣어요",0,False
38916575,5,2019.12.30,,,0,False
38916575,5,2019.12.29,,"아기옷을 개어놓으니 정리가 잘 안되는거 같아 구입했어요
아기옷은 어른옷보다 훨씬 작아서 개어놓음 무슨 옷인지 잘 모르겠더라구요
그래서 30개만 구입!
레몬색 상큼하니 예뻐요
혹시나 아기가 갖고놀더라도 다칠만한 날카로운 부분도 없고 마음에 들어요",0,False
38916575,5,2019.11.09,,,0,False
38916575,5,2019.11.09,튼튼하고 좋아요,,0,False
38916575,5,2019.10.12,,,0,False
38916575,5,2019.10.09,,튼튼하고 좋아요. 근데 옷장이 작아서 좀 얇은것두 잇엇으면 좋겟어요,0,False
38916575,5,2019.09.28,,,0,False
38916575,5,2019.07.24,,"재구매의사 완전x100000000
애기옷이많아서 더구매합니다",0,False
38916575,5,2019.07.18,,,0,False
38916575,5,2019.07.11,,가격도 좋고 튼튼해서 좋아요.,0,False
38916575,5,2019.07.11,,너무 좋아서 또 샀어요...ㅋㅋ,0,False
38916575,5,2019.07.08,,,0,False
38916575,5,2019.07.03,,"지인들 추천은 당연히했죠ㅎ 다들 잘 쓰고있어용ㅎ
오렌지색 옷걸이도 이쁘네요^^",0,False
38916575,5,2019.06.29,,,0,False
38916575,5,2019.06.29,,,0,False
38916575,5,2019.06.26,,"아이방에 옷장 구매하며 같이 구매해봤어요.
아이옷사이즈에 딱 좋아요.
허접하거나 약해보이지않고 실제로 무게감있는 코트를 걸어도 아주 튼튼하게 잘 잡고있네요. 만족해서 추가구입 했어요.",0,False
38916575,5,2019.06.19,,,0,False
38916575,5,2019.06.18,,,0,False
38916575,5,2019.06.15,맘에듭니다,작은아이들 옷걸어주기좋아요,0,False
38916575,5,2019.06.05,,,0,False
38916575,5,2019.06.03,쓸만합니다,아이 옷 때문에 100개 사고 200개 더 샀습니다. 아이옷 걸기에 정말 좋습니다.,1,False
38916575,5,2019.05.30,,옷걸이가 기스자국 하나없이 와서 상태가 너무 좋아요^^ 아기 가디건 같은거는 잘못 걸면 옷걸이자국대로 어깨 이상해지는데 그런거 하나없이 너무 좋아요^^,0,False
38916575,5,2019.05.28,,,0,False
38916575,5,2019.05.28,,,0,False
38916575,5,2019.05.28,,,0,False
38916575,5,2019.05.28,,,0,False
38916575,5,2019.05.27,,,0,False
38916575,5,2019.05.27,,좋아요~^^또구매할께요,0,False
38916575,5,2019.05.25,,"잘받았숩니다:)
상품평이 좋아서 구매하게 되었어요ㅎㅎ
점점 아기 옷들은 늘어만가고...
세탁소 옷걸이는 싫어서 구매했어요!!",0,False
38916575,5,2019.05.24,가성비 쵝오에요,양도 많고 저렴히 사서 친구랑 나눴어요~^^,0,False
38916575,5,2019.05.19,,,0,False
38916575,5,2019.05.18,가격도 저렴하고 좋아요,저렴하게 잘산거 같아요,0,False
38916575,5,2019.05.15,,"이 가격에 이 수량
대만족 입니다
저도 적극 추천받았고 적극 추천 합니다",0,False
38916575,5,2019.05.13,,"배송이 어마어마해요
기사님 감사합니다
인생 100일차 아가 슬슬 옷이란게
생겨서 구매했어요.
아가들 물건이 어른들보다 더 비싼게
어리둥절한데 이건 저렴하게 구매해서 너무 좋아요
잘쓸게요!",0,False
38916575,5,2019.05.13,,,0,False
38916575,5,2019.05.13,,,0,False
38916575,5,2019.05.11,가격도저렴하고 가성비 굿,"9개월아기 옷 에 딱맞고 좋네요~~~
옷이 흘러내리지도 않구요
좋아서 추가구매했어요~~",0,False
38916575,5,2019.05.11,,싸게잘삿어요ㅋㅋ 논슬립까지잇는거라 좋아요ㅋㅋ배송도빠르고 감사요~^^또 주문할께요^^,0,False
38916575,5,2019.05.06,,,0,False
38916575,5,2019.04.30,,어른용 옷걸이에 걸었더니 팔 부분이 안 맞더라구요 때마침 오천원 쿠폰도 들어와서 40원에 득템했습니다~ 레몬색 상큼하니 예뻐요^^,0,False
38916575,5,2019.04.29,,,0,False
38916575,5,2019.04.29,,,0,False
38916575,5,2019.04.28,,튼튼하고 가격도 싸고 좋아요,0,False
38916575,5,2019.04.23,,,0,False
