product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1489858436,2,2021.05.28,,,0,False
1489858436,2,2021.05.15,,,0,False
1489858436,2,2021.03.08,,옷걸이는 이쁩니다 근데 반품한 상품을 보내주신건지 잘린 테이프위에 다시 테이프가 붙어 있더라고요 제가 쓰는거면 괜찮은데 애기껀데 그러니 기분은 썩 좋지않네요 ㅠㅠ,0,False
1489858436,3,2021.05.28,,"미끄럼방지는 왜 있는지
전혀 제 기능을 못하고 그냥 폼으로 달려 있는듯하나
제품자체는 괜찮아서 별 3개.",0,False
1489858436,3,2021.05.24,,,0,False
1489858436,3,2021.04.05,,배달은 빨라서 좋았지만 옷걸이 군데 군데 지워지지않는 것들이 묻어있네요,0,False
1489858436,3,2021.02.16,,,0,False
1489858436,3,2021.01.02,90-100사이즈 옷 사용가능 / 미끄럼방지는 글쎄요,"아기옷이 많아져서 정리차원에서 구매했어요!
아기가 90입는데 100사이즈 옷도 사용가능하고요.
가격은 타 제품에 비해 저렴한 편에 속합니다.
흰색과 회색 콜라보 되어 있어서 외관상 깔끔해요.

<미끄럼방지 기능>
전체적으로 플라스틱이고 어깨에 색있는 부분이 살짝 다른 재질입니다.
미끄럼방지 기능은 생각보다 제 기능을 못하네요.
건들기만해도 바닥으로 옷이 떨어지는 것들이 있어요.ㅜㅜ
그래서 별점 한개 제외

<이물질>
옷걸이 대부분이 녹같은 이물질 같은게 묻어있어서
별점 또 한개 제외했습니다.",11,False
1489858436,3,2020.12.14,,,0,False
1489858436,3,2020.11.29,,아기옷정리해줄때 샀는데 좋아요,1,False
1489858436,3,2020.10.11,,,0,False
1489858436,3,2020.07.03,,,0,False
1489858436,4,2021.05.29,,,0,False
1489858436,4,2021.05.26,,,0,False
1489858436,4,2021.05.20,,,0,False
1489858436,4,2021.05.20,,깔끔해보이고조아영,0,False
1489858436,4,2021.05.20,,,0,False
1489858436,4,2021.05.18,,,0,False
1489858436,4,2021.05.17,전에 쓰던게 고무빠짐이 심해 다른거 주문해봤는데 같음,,0,False
1489858436,4,2021.05.07,,,0,False
1489858436,4,2021.04.21,80 걸긴 약간 큰데 저렴하고 걸기 좋아서 잘 샀어용,,0,False
1489858436,4,2021.04.05,,,0,False
1489858436,4,2021.03.23,,잘 받았습니다.,0,False
1489858436,4,2021.03.17,옷걸이 닦고 있는데 불량품 하나 있네요ㅠㅠ,"옷걸이 닦고 있는데 불량품 하나 있네요ㅠㅠ
저렴해서 가성비는 좋은거같아요 !",1,False
1489858436,4,2021.03.15,,빠른배송 싼 가격에 깔끔한 화이트 그레이인거같네요.,0,False
1489858436,4,2021.03.06,,,0,False
1489858436,4,2021.02.14,,"아이랑 함께 옷걸이에 옷정리 해보기위해 구매 했어요
스스로 걸고 빼서 입네요 ㅋㅋㅋㅋㅋ

아기 아우터 잘 걸 수 있어서 좋은데
단점 ㅎ ㅏ나는.

하나는 미끄럼 방지? 어깨부분이 잘 빠지네요...
그것만 아니면 만족입니다",0,False
1489858436,4,2021.01.24,,,0,False
1489858436,4,2021.01.15,,"겨울 외투랑 원피스 거는데
만족 합니다~",0,False
1489858436,4,2021.01.14,,,0,False
