product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110132655,1,2021.03.20,Doesn't stick well,"Doesn't stick well, waste of money",0,False
110132655,1,2021.02.21,흡착력 미흡,"크기나 디자인은 괜찮은데 가장 중요한 흡착력이 매우 떨어지네요. 마스크 걸기 위한 용도로 샀는데 어딜 붙이나 금방 떨어져버리니ㅡㅡ
결국 다른 흡착 고리 주문했습니다.
30개나 있는데...똥 밟았다 생각하고 버려야겠네요.",1,False
110132655,1,2021.02.09,,"진짜 너무 하네요..1분도 안붙어있어요...
무거운 물건도 아니고 마스크 걸이로 샀고, 자국 남는거 싫어해서 상품평보고 구매했는데....
그냥 다 버려야해요..ㅠ",1,False
110132655,1,2020.04.19,너무작고 잘떨어져요,벽에서 잘떨어져요..,1,False
110132655,2,2021.01.07,,,0,False
110132655,2,2020.10.21,,,0,False
110132655,2,2020.10.09,흡착력매우약함,그냥 먼지털이 하나도 못버티고 떨어지네요. 원랜 위에달려있었습니다. 화장실 대리석에 붙여 고무장갑 걸어논것도 아침되니 떨어져있네요,2,False
110132655,2,2018.11.22,,"택배찾으러갔다가 당황했네요.
제집주소는 맞게 등록 되있는데 주소를 다른동호수로 보내셨더군요. 송장쓰실때 주소 확인은 기본 아닌가요?",0,False
110132655,3,2021.05.24,냄새가 심해서 바로 못쓰고 냄새빼는중이에요 그외에는 만,,0,False
110132655,3,2021.05.21,갯수 안 맞아요,29개 왔네요,0,False
110132655,3,2021.03.29,,"정인이현수막 사용할려고 구매 했습니다
30개인줄 알았는데 28개들어 있어요
수량확인후 배송해주셨음하네요",0,False
110132655,3,2021.02.19,,,0,False
110132655,3,2020.09.12,,,0,False
110132655,3,2018.11.26,,"약해요 벽트리꾸미려 샀는데 고정은되나 살짝 힘가해지면 부러져요.
손안달곳만 사용해야하려나봐요",3,False
110132655,4,2021.05.20,,,0,False
110132655,4,2021.05.08,,,0,False
110132655,4,2021.04.26,,,0,False
110132655,4,2021.04.05,,착한 가격에 갯수 넉넉해서 주변인들에게 막 나누어줌 좀 잘 떨어지는 아쉬움,0,False
110132655,4,2021.04.02,,,0,False
