product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2224190911,4,2021.04.21,,,0,False
2224190911,5,2021.05.31,좋아요,,0,False
2224190911,5,2021.05.26,,,0,False
2224190911,5,2021.05.18,든든하구 좋아서 재주문합니다,,0,False
2224190911,5,2021.04.30,,,0,False
2224190911,5,2021.04.27,정리끝!!,덕분에 정리왕~~,0,False
2224190911,5,2021.04.02,,,0,False
2224190911,5,2021.03.30,,,0,False
2224190911,5,2021.03.27,,,0,False
2224190911,5,2021.03.19,,,0,False
2224190911,5,2021.03.11,,"짱짱해여 꽤나 무거운 옷을 걸어도
모양이 그대로 유지가 되네요?
가성비 완전 짱",0,False
2224190911,5,2020.12.25,,,0,False
2224190911,5,2020.12.02,좋습니다,좋아요 배송도 빠르고,0,False
