product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179501678,2,2021.05.17,,벨벳이라그런지 먼지같은게 많이 나와요..ㅡㅡ,0,False
179501678,3,2020.12.15,,,0,False
179501678,3,2020.03.29,,,0,False
179501678,3,2020.03.29,,,0,False
179501678,3,2019.03.15,,,0,False
179501678,4,2021.02.16,,,0,False
179501678,4,2021.01.13,,,0,False
179501678,4,2020.12.11,,,0,False
179501678,4,2019.04.12,,"배송, 포장, 제품 다 맘에 들어요~",0,False
179501678,5,2021.05.27,,,0,False
179501678,5,2021.05.19,,,0,False
179501678,5,2021.05.17,,,0,False
179501678,5,2021.05.16,,,0,False
179501678,5,2021.04.05,,지난겨울 옷 정리하면서 구매했었는데 괜찮아서 또 주문했어요~ 흘러내림이 없어서 좋아요~~^^,0,False
179501678,5,2021.03.27,,,0,False
179501678,5,2021.03.26,,,0,False
179501678,5,2021.02.10,,,0,False
179501678,5,2021.02.09,,,0,False
179501678,5,2021.01.18,,,0,False
179501678,5,2021.01.16,,,0,False
179501678,5,2021.01.08,지인이 쓰는게좋아서 구매한거라 만족합니다,"예전에 이사를하면서 옷걸이를 맞추기위해 논슬립옷걸이를 쭉 써오다가, 지인덕에 쓰게되었는데
벨벳으로 처리가 되어있어서 부피가 큰 패딩이나 미끄러운 재질의 옷을 걸어두는게 편해서, 구매하게되었습니다.
모든 제품은 개인의 기준이있다고 생각해서, 뭐가 더 좋다고는 얘기할순없지만, 전에 쓰던 옷걸이는 오래썼기 때문에
차차 통일해서 쓸생각인데, 옷걸이 구매를 오랜만에해서 그런가
제품의 질이 좋아서 그런가 가격이 저렴하다는 느낌은아니어서
차차 바꿔야겠습니다.ㅎ",0,False
179501678,5,2020.12.27,,옆으로 넓어서 xl옷도 충분히 늘어짖 않게 잘 잡아줘요. 너무 좋아요,0,False
179501678,5,2020.12.23,,,0,False
179501678,5,2020.12.13,,"사이즈도 크고 두꺼워서 너무 좋으네요
가성비도 짱 입니다.참고 사진 올립니다.",0,False
179501678,5,2020.11.10,,,0,False
179501678,5,2020.10.08,,"후드티 같이 무게가 좀 있는 옷들을 걸기 위해
길이가 좀 긴 옷걸이를 찾던중 해당 제품을 구매했어요.
일단 너무 마음에 듭니다.
미끄럼방지 소재가 혹시 털이 날릴까 걱정했는데
아예 없는건 아니지만 천으로 한번 닦으니 괜찮아요.
포장도 꼼꼼하게 되어서 왔어요.
30개 다쓰면 추가 구매하고자 합니다.",2,False
179501678,5,2020.10.04,,,0,False
179501678,5,2020.09.10,,,0,False
179501678,5,2020.08.21,,,0,False
179501678,5,2020.07.14,,잘 받았습니다 ㅎㅎ,1,False
179501678,5,2020.07.02,,굿,0,False
179501678,5,2020.06.14,,,0,False
179501678,5,2020.06.14,,,0,False
179501678,5,2020.05.15,,,0,False
179501678,5,2020.04.22,,,0,False
179501678,5,2020.04.20,,"종류는 많이 나오지만 이제품 질 짱입니다.
벨벳 부분이 부드럽고 묻어나지도 않고 옷도 잘 잡아주고.
남편 셔츠등 큰 옷을 하기위해 대형 사이즈했는데 사이즈도 좋아요.
얼마전 요런거 다른 제조사꺼 주문했다가 벨벳가루가 옷에 묻어 난감, 한 짜증 났었는데 요 제품 짱 좋아요.
겁나서 30개만 주문했었는데 50개 추가 주문했습니다~~~^^
번창하세요.",0,False
179501678,5,2020.04.08,후회는 버려버려,진심! 사면.절대 후회 없어요~,0,False
179501678,5,2020.03.30,,"우선은 박스 개봉하고 10개씩 4봉 5개씩 2봉으로 비닐 포장이 되어 있어서 너무 보기 좋았어요~
옷걸이의 길이가 길어서 맘에들고요~
회전 고리라 또 맘에 듭니다
걱정-- 고리가 쉽게 빠지지 않을지
세탁시 젖은 빨래를 걸게되면 색이 묻거나 변색되거나 빨리 건조가 안되지않을까하는 ~

그리고 다른분 리뷰에 옷 걸고빼기가 불편하다고 하는 말이 무엇인지 알겠어요 벨벳이라 옷이 스무스하게 걸어지않아요
그래도 옷을 잘 잡아줘서 저는 괜찮네요 저는 행거에 옷을 걸어사용해서 오히려 더 좋은것같아요",0,False
179501678,5,2020.03.13,,,0,False
179501678,5,2019.12.23,,,0,False
179501678,5,2019.11.06,,,0,False
179501678,5,2019.10.01,,"각자느끼는 장단점이 있으니걸러서보셔요
저는 옷이 안떨어져서좋은데 신랑은 자꾸 달라붙어서 옷걸고 빼기 불편하데요 쓰려면 요령이 쫌 필요하긴해요~~",1,False
179501678,5,2019.08.31,,빠름 정말 안흘러내림 최고,0,False
179501678,5,2019.08.06,,"남편 옷 걸려고 대형으로 주문했습니다!
이 브랜드 제품이 제일 튼튼한것같아요
어깨선 안늘어나게 걸 수 있어 좋습니다",0,False
179501678,5,2019.08.03,,,0,False
179501678,5,2019.07.22,,,0,False
179501678,5,2019.07.13,,45cm로 넓어서 좋아요,0,False
179501678,5,2019.03.18,좋아요ㅎㅎ배송도 빠르고 대형이라 좋습니다,,0,False
179501678,5,2019.03.09,,"대형싸이즈는 루즈핏티나 남자티에 좋아요
남자아우터사용하기는약해요
여자루즈티 어깨에 좋아요
안늘어져요",0,False
