product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
200375858,1,2021.02.24,,,0,False
200375858,1,2021.01.02,,너무약함쓰기불편함,0,False
200375858,2,2021.05.10,,,0,False
200375858,3,2020.10.31,,,0,False
200375858,5,2021.05.25,,,0,False
200375858,5,2021.05.15,,,0,False
200375858,5,2021.05.12,저렴한 가격에 좋은 제품입니다.,"가격 대비 좋은 상품입니다.
재구매 의사 있습니다.",0,False
200375858,5,2021.04.27,,,0,False
200375858,5,2021.04.25,,,0,False
200375858,5,2021.04.05,,,0,False
200375858,5,2021.02.21,,,0,False
200375858,5,2021.02.07,,"인스타그램에서 추천해서 샀는데 빨래집게 사용하다 이거쓰니 너무 편해요
활용법도 많아서 애용하고 있어요
필수품이예요",0,False
200375858,5,2021.01.16,좋아요,여기저기 쓰기좋아요,0,False
200375858,5,2020.12.03,,,0,False
200375858,5,2020.11.01,,양도 많고 저렴하고 무배라서 좋았어요^-^,0,False
