product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
295696728,1,2020.04.29,이쁘긴한데 실용성없어요,,0,False
295696728,1,2020.04.03,,넘 무거워요. 옷도 무거운데.///무리,0,False
295696728,1,2019.07.17,,,0,False
295696728,2,2020.12.13,,,0,False
295696728,2,2020.03.15,,큰 옷을 걸으면 자꾸 미끄러졌는데 공간도 크게 차지 않하고 좋습니다,0,False
295696728,2,2020.03.06,,,0,False
295696728,2,2019.12.13,하자없는 물건은 괜찮아요,"10개중 1개가 목이 흔들흔들 하네요
불량같아요
30개 사서 천천히 정리중이었는데
마지막 10개중 1개가 ?( 물음표) 이게 고정이 안되고
테잎으로만 연결된 상태입니다.
한개라도 돌려주나요?

사진상으로는 잘 표현이 안되네요 ㅠㅠ",1,False
295696728,2,2019.11.22,,"옷흘러내리지 말라고 샀는데 너무 끈끈이처럼 달라붙네요;;
옷을 걸고 빼기가 너무나 불편해서 버려야되나;;
포장도 깔끔 서비스로 옷걸이도 주셨는데 여름 끈 원피스 같은거는 괜찮겠지만 얇은 옷은 말려버리는 불편한 현상이 나타납니다
정장을걸어도 속천에 달라붙어 반듯하게 걸기가 힘들어요;;",4,False
295696728,2,2019.11.06,,이뻐요 그런데 옷걸이끼리 달라붙고 실리콘 제질이라서 기렇겠죠 무거워요 옷보다 더무거워 행거가 힘들어해요,2,False
295696728,3,2020.11.04,,,0,False
295696728,3,2020.09.17,,,0,False
295696728,3,2020.08.05,,,0,False
295696728,3,2020.07.08,,,0,False
295696728,3,2020.07.05,,,0,False
295696728,3,2020.06.02,,무게감이 있네요.,0,False
295696728,3,2020.03.06,,,0,False
295696728,3,2020.02.29,,,0,False
295696728,3,2019.12.11,,니트걸기 좋아요,0,False
295696728,3,2019.12.11,,안미끄러지고 좋아욧,0,False
295696728,3,2019.11.09,하자있는물건을 그냥보내셨네요,논슬립은 맘에드는데,0,False
295696728,3,2019.10.26,,,0,False
295696728,3,2019.10.01,,살짝 무게감이 있지만 아주 쓸만합니다,1,False
295696728,3,2019.09.30,좋아요,"부피가무거운게 단점이에요
그외에는 다좋아요
미끄러지지않고 철재라 튼튼해요",3,False
295696728,3,2019.07.19,,,0,False
295696728,4,2021.05.26,,,0,False
295696728,4,2021.05.26,,,0,False
295696728,4,2021.05.20,,,0,False
295696728,4,2021.05.19,,,0,False
295696728,4,2021.05.16,재구매 했어요,,0,False
295696728,4,2021.05.16,안흘러 내려요,,0,False
295696728,4,2021.05.14,,,0,False
295696728,4,2021.05.12,괜찮아요,,0,False
295696728,4,2021.05.09,,,0,False
295696728,4,2021.05.09,,,0,False
295696728,4,2021.05.06,,"유용하게 잘 쓰겠습니다
어깨뽕 자국 안 나면 재구매 할께요",0,False
295696728,4,2021.03.25,,,0,False
295696728,4,2021.03.24,,,0,False
295696728,4,2021.03.14,,,0,False
295696728,4,2021.03.11,,,0,False
295696728,4,2021.02.21,,,0,False
295696728,4,2021.02.04,,,0,False
295696728,4,2021.01.29,,,0,False
295696728,4,2021.01.13,,,0,False
295696728,4,2021.01.09,,,0,False
295696728,4,2020.12.28,,,0,False
295696728,4,2020.12.20,,,0,False
295696728,4,2020.12.16,,,0,False
295696728,4,2020.12.12,,,0,False
295696728,4,2020.12.11,,추가 주문했어요,0,False
295696728,4,2020.12.07,,,0,False
295696728,4,2020.11.14,,,0,False
295696728,4,2020.11.10,,,0,False
295696728,4,2020.11.10,,"앞전에 삿는데 모자라서

추가로 20개 더 주문했어요",0,False
295696728,4,2020.11.02,,,0,False
295696728,4,2020.10.22,,"남성용은 여성용보다 조금 더 길어서 남자 재킷, 패딩 걸기에 좋으네요. 패딩은 부피가 있어서 일반 옷걸이로는 조금 부족하더라고요. 걸어 놓아도 한쪽으로 쏠리던지 지퍼를 채우지 않으면 흘러내리던지. 근데 이 옷걸이는 흘러내리지 않고 고정되어 있어서 좋아요.",2,False
295696728,4,2020.10.09,,"코트나 재킷 걸어 놓을때 흘러 내리지 않고, 어깨쪽만 살짝 넓어서 어깨선이 살아 있어서 괜찮네요",0,False
295696728,4,2020.10.09,,양복이나 남성 코트 옷걸이는 폭이 너무 넓어 불편했는데 이건 미끌리지 않고 폭도 적당하고 옷 무게도 감당할 수 있어서 좋으네요,0,False
295696728,4,2020.10.08,,,0,False
295696728,4,2020.10.06,,겨울옷걸으려고샀어요 정리잘해볼께요,0,False
295696728,4,2020.09.23,,,0,False
295696728,4,2020.09.22,,,0,False
295696728,4,2020.09.22,,,0,False
295696728,4,2020.09.13,,흘러내리지않아 좋아요 근데 마찰력때문에 자기들끼리 너무 들러붙네요 ㅋㅋㅋ,0,False
295696728,4,2020.09.03,,공부방 아이들 겨울옷 걸게 주문했는데 옷걸이가커서 좋네요. 흘러내림 방지도되고요,0,False
295696728,4,2020.08.26,,좋아요,0,False
295696728,4,2020.08.26,,"보기보다는 약간 무겁지만, 흘러내리지 않고 짱짱해서 좋아요",1,False
295696728,4,2020.08.12,좋아요,"일단 옷이 흘러내리지 않아 좋아요
가격도 이정도면 좋다고 봐요
다**소에 가도 개당 1,000원인데
이정도 품질은 아니던데요
잘 쓰겠습니다",2,False
295696728,4,2020.08.11,생각보다 괸찬네요,,0,False
295696728,4,2020.08.05,,,0,False
