product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1761112043,1,2021.03.26,,1개 파손된 상태로 배송됐네요.,2,False
1761112043,1,2021.02.11,,불량품도 끼어있고 조잡해요,0,False
1761112043,3,2021.05.23,손가락 힘이 필요해요,반품 해야하나 고민이 될정도로 누르는힘이 많이 들어요 그냥 이러저러하게 눌러서 쓰긴 했는데 쓸때 마다 반품안한걸 후회하게 될거같은... 참고로 제가 검지손가락 첫마디에 관절염이 있어서 힘이 약하긴해요,0,False
1761112043,3,2021.05.17,딱 가격만큼이에요,기대하지 마셔요...,0,False
1761112043,3,2021.04.12,,,0,False
1761112043,3,2021.03.24,,,0,False
1761112043,3,2021.03.16,,,0,False
1761112043,3,2021.03.05,,,0,False
1761112043,3,2021.03.03,,,0,False
1761112043,3,2021.02.25,,,0,False
1761112043,3,2021.02.19,,"집게 끝부분에 실리콘으로 의류에 자국이 안남는다고 해서 샀는데,
아쉽게도 면바지나 슬렉스등에는 집어놓은 자국이 남아요 ㅠㅠㅠ
좀 아쉬워요",1,False
1761112043,3,2021.01.18,,,0,False
1761112043,3,2021.01.03,,,0,False
1761112043,3,2020.12.28,,그럭저럭 쓸만합니다,0,False
1761112043,3,2020.11.16,,,0,False
1761112043,3,2020.09.14,문제는 포장이야~,"상품평이 좋아서 구매했어요.
받아보니 일단 포장이 너무 부실해서 한개가 부러져서 왔네요.
뽁뽁이 처리를 해야할 것 같은데요.한개라 반품, 교환하기가 번거로워서 그냥 쓰겠지만 대책이 필요합니다!!",3,False
1761112043,4,2021.05.30,,,0,False
1761112043,4,2021.05.27,바지걸이 다 좋은데 집게이동폭때문에 안걸리는 바지가..,,0,False
1761112043,4,2021.05.26,,,0,False
1761112043,4,2021.05.22,저렴한 가격에 퀄이 좋아요.,"가격대비 퀄이 좋습니다.
아주 짱짱해요
집게안쪽에 실리콘이 있는데
기대와는 다르게 그렇게 좋은지는
모르겠으나.
가격대비 좋네요.",0,False
1761112043,4,2021.05.22,고리도 안 부러지고 금액대비 짱짱합니다,,0,False
1761112043,4,2021.05.18,,,0,False
1761112043,4,2021.05.18,,,0,False
1761112043,4,2021.05.17,,,0,False
1761112043,4,2021.05.16,괜찮아요,,0,False
1761112043,4,2021.05.15,,,0,False
1761112043,4,2021.05.13,,,0,False
