product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2129979682,1,2021.05.22,,,0,False
2129979682,1,2021.03.08,배송이 너무느림,배송이 너무 느림 2주 걸린듯,0,False
2129979682,1,2021.02.08,목베게 걸어놓으니 떨어짐 접착력 꽝 별하나도 아까움,,0,False
2129979682,1,2020.12.20,상품검수,다 맘에 드는데 한개가 자석이 빠져왔어요 넉넉히 시킨데다 귀찮아서 그냥 씁니다만 상품검수 꼼꼼히 하시길.,1,False
2129979682,1,2020.12.05,,,0,False
2129979682,2,2021.05.30,,넘작음,0,False
2129979682,2,2021.05.19,,,0,False
2129979682,2,2021.02.24,,작라서 그런지 자력이 약해서 모자하나 겨우 걸것 같아요 큰걸로 사야겠어요,0,False
2129979682,2,2021.01.02,,"아파트인데 냉장고만 부착됨
현관문도 안붙음",0,False
2129979682,3,2021.05.17,,,0,False
2129979682,3,2021.05.16,,,0,False
2129979682,3,2021.03.14,,"현관앞에 마스크 걸어두긴좋아여

생각보다 작아서 냉장고에 붙여봣는데
살짝만건드려도 내려가서
현관앞 마스크걸이로사용중입니다
열쇠는 안걸어봣어요 ㅡㅡ.",3,False
2129979682,3,2021.03.11,,,0,False
2129979682,3,2021.03.08,,,0,False
2129979682,3,2021.03.01,,크기가 작음. 뭘 걸기에 좀 애매함. 자석력은 강함,0,False
2129979682,3,2021.02.16,무거운건 노노,"생각보다 많이 작아요 ㅋㅋ

현관문에 마크라메한거 걸어두려고 했는데
그건 실패 했어요
바로 툭 떨어지더라구요 ㅠ

세로가 더 무거운걸 잘 버틴다 하던데
사실 이건 가로로 쓸일이 더 많잖아요 ㅋㅋ

무게감 있는건 이건 안될거 같고
크기 좀 더 큰건 구매하시는 편이 좋을 거 같아요

이 사이즈는
마스크나 무게가 아주 안나가는걸 걸때
그럴 때 사용하세요



디자인은 아주 예뻐요
무광 검정이 옴청 제 스탈이에요 ㅋㅋ",3,False
2129979682,3,2021.02.07,좋은데 고리가작아서 두꺼운 주걱등 가위는 못걸음,,0,False
2129979682,3,2021.01.28,,용도에 맞춰 사용 잘하고 있읍니다. 10개 구매했는데 앞으로 추가 구매가 있어야 할 듯 ~,0,False
2129979682,3,2021.01.14,,흰색 선반에는 검정색이 묻어나요~~,0,False
2129979682,3,2021.01.04,,"생각보다 자석힘이 약해요 ㅠㅠ
서류가방 걸었는데 쳐지네요. 기대가 너무 컷나",0,False
2129979682,3,2020.12.24,,,0,False
2129979682,3,2020.12.21,냉장고에 흠 생겨요,"자력은 쎈데
하루 정도 지나서 떼어보면 붙은 자리가 동그랗게 흠집이 생기네요. 냉장고 두대 다 그래요.
붙여둬도 되는지 애매하네요.",1,False
2129979682,3,2020.12.04,보기보다 야게여.. 아주 마니....,,0,False
2129979682,4,2021.05.15,,,0,False
2129979682,4,2021.05.11,,,0,False
