product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48680422,1,2021.03.01,,한쪽만 걸면 균형 안 맞음,0,False
48680422,1,2020.12.21,,,0,False
48680422,1,2020.12.06,빈가방 두개에 주욱 늘어나서 툭... 이런 허접한..,구입한게 8개 세트인데 각각 빈가방 두개씩 걸었는데 고리가 주죽 늘어나더니 가방과 함께 떨어지네요. 어떻게 이런 허접한 제품을 판매하는지 어이없네요,0,False
48680422,1,2020.01.06,,"다른 제품이랑 로켓배송주문했는데
요 제품만 비닐보장되어 왔네요
8개중에 2개나 부서져와서 기분이 좋지않네요.
플라스틱제품이고 고리가 있어 포장할때 좀 더
신경쓰셔야할것같네요
제품은 괜찮아요. 더 주문하고 싶은데
또 부서져서 올것같아 고민중이에요",0,False
48680422,2,2021.01.23,,"예전에 한번구매해서 사용하다 걸이가 뿌러져서 같은상품 재구매했어요
사용하자마자 걸이가 늘어나 가방이 자꾸 떨어지네요
무겁지도 않은 백들인데 왜 그럴까요
구매한 상품 다 그래여
만족 스럽지 못한 구매였어요",0,False
48680422,2,2021.01.04,못써요,"좀 무게나가는 가죽가방, 가죽백팩 걸어두니까 저렇게 늘어져서 툭 빠졌어요.. 종이가방이나 에코백만 걸어두실꺼 아닌이상 이거는 안될꺼 같애요..

걍 버려야하는데 돈이 넘 아까워요 유유",0,False
48680422,2,2020.11.15,,가방이 대체로 무거운것들일수 있는데 걸면 옷건이가 지탱을 못하고 늘어져 떨어지내요. 그걸예상 못했내요. 한번 늘어진 옷걸이부분은 계속 늘어져 미끄러지듯 떨어지니 예초에 핸드백사이즈 이상은 안거시는게 나을듯...,0,False
48680422,2,2020.10.05,,"한개는 깨져서 오고 두개는 뭐 묻어서 왔어요
가방을 걸기에는 생각보다 편하고 좋은데 배송왔을때부터 기분이 좋지는 않네요
교환반품 귀찮아서 그냥 쓰겠습니다",0,False
48680422,2,2020.02.05,내구성약함,"가격대비수량이많아주문한건데..한개가파손되어왔어요ㅡㅡ
내구성이별로좋지않아요.충격주면바로부서질듯..이런제품을비닐에만쌓여왔으니한개만부서진게다행이라는생각이네요.교환번거로워그냥사용하긴합니다.가방걸어정리하긴좋은거같은데은근공간을많이차지해서걸어두는공간을따로마련해얄듯요.제품이가방들을얼마나견뎌줄지의문이네요.",0,False
48680422,2,2019.07.19,,,0,False
48680422,3,2020.12.20,,,0,False
48680422,3,2020.04.08,,"모자걸이를 살까 하다가 문에 걸어두는게 지저분해보여서 샀어요. 써봐야 알 거 같지만 일단 옷걸이 재질이 플라스틱이라 모자가 미끄러지네요 ㅠㅠ 가방걸이용으로는 괜찮지만 스카프, 모자는 미끄러집다!",0,False
48680422,3,2020.03.27,,"실용적 아이템이네요
근데 플라스틱이라 그런가 한개는 목이 부러졌어요
그래도 가방 잘 걸어두었습니다. 가격대비는 괜찮아요",0,False
48680422,3,2020.01.28,,하나가 부러져서 왔는데 그냥 쓸게요ㅜ,0,False
48680422,3,2019.10.02,,,0,False
48680422,3,2019.07.11,,"이거하나부러져서왔는데요
문의남겼는데 답이 없네요
교환해주세요",1,False
48680422,4,2020.08.12,,,0,False
48680422,4,2020.07.01,,ㄱ,0,False
48680422,4,2020.05.20,,,0,False
48680422,4,2020.01.10,,가방 걸기는 좋은데 자리는 은근 많이 차지하네요.,0,False
48680422,4,2019.12.31,디자인은 맘에들어서 잘쓰고잇는데 배송할때하나가 완전부셔,디자인은예뻐서 잘쓰고잇지만 배송할때 하나가 부셔져서와서 별하나뺏어요,0,False
48680422,4,2019.11.02,,,0,False
48680422,4,2019.10.16,쓸만해요!,괜찮은거같아요,0,False
48680422,4,2019.10.12,,,0,False
48680422,4,2019.08.08,,,0,False
