product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132088096,1,2021.05.14,흰색 주문했으나 막 어설프게 색칠한제품이 왔어요,,0,False
132088096,1,2021.04.20,,,0,False
132088096,1,2021.03.08,화이트 주문했는데 브라운 왔네요. 급해서 그냥 썼어요.,,0,False
132088096,1,2021.01.07,,"화면에 나온 우드느낌과 너무 다르네요.
구멍도 너무 많이 나있고.
굳이 하실거면 흰색이 낫겠어요
반품하고싶네요
대신 상품포장은 꼼꼼했어요. 파손되지않게 잘 포장되어 있네요",0,False
132088096,1,2020.10.27,약해서 비추입니다,"화면보다 이쁘지 않아요. 그리고 너무 약해요.,,상품평 좋아서 샀는데 실망입니다.",0,False
132088096,1,2020.10.11,별로입니다,,0,False
132088096,1,2020.06.04,품질에 문제가 있어보임,설치하고 하루만에 옷걸이가 부러지네요. 매우 약함,3,False
132088096,1,2020.04.25,,"벽에 박을 나사가 읍.....;;
조립 다했는데
벽에 못박는 -,.-",0,False
132088096,1,2020.02.11,,상품이 파손되어 배송 되었어요,0,False
132088096,1,2019.07.11,사진으로본것보다실물너무조잡하고가격도터무니없이비쌈다시는안,,0,False
132088096,1,2019.01.23,,,0,False
132088096,1,2018.11.09,,"메인에 있는사진과 실수령상품이 다르네요.
실수령상품은 상세사진중 모자걸린 두번째? 사진제품이에요.
구매하시는분들 참고하시면 좋을듯합니다
느낌이 완전 다른재품이에요",2,False
132088096,1,2018.10.11,,,0,False
132088096,2,2020.12.22,,,0,False
132088096,2,2020.09.28,하나는교환해주세요,상품만 보내셨음해요,4,False
132088096,2,2020.02.27,,,0,False
132088096,2,2019.01.21,,,0,False
132088096,3,2021.04.19,,,0,False
132088096,3,2020.11.30,,깔끔하고좋네요,0,False
132088096,3,2020.10.31,두군데가 나사가 마모돼서 고정이 전혀안돼고 설치했기때문,,0,False
132088096,3,2020.10.22,,상품은 좋은데 나사가 하나 덜들어있어서 하나빼고 조립했어요ㅜㅜ집에있는거 다 해봐도 안맞네요ㅜㅜ,1,False
