product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2070258379,1,2020.09.18,불량품 배송오고 교환도 안됨,"논슬립 옷걸이인데 세트 전체가 어깨부분 패드없는 불량품 배송옴
굳이 불량품을 포장해서 보내는 판매자는 뭐하자는 짓이며
정상품으로 교환신청하니 딱 1개를 보냄??
쿠팡통해 문의해도 판매자는 연락도 안됨",3,False
2070258379,3,2021.05.26,,,0,False
2070258379,4,2021.05.22,,,0,False
2070258379,4,2021.03.28,,,0,False
2070258379,4,2021.03.28,,,0,False
2070258379,4,2020.07.04,가성비 좋은 제품 입니다,,0,False
2070258379,5,2021.05.30,,,0,False
2070258379,5,2021.05.16,,,0,False
2070258379,5,2021.05.03,,,0,False
2070258379,5,2021.04.24,,,0,False
2070258379,5,2021.04.05,,,0,False
2070258379,5,2021.03.14,,,0,False
2070258379,5,2021.03.02,,,0,False
2070258379,5,2021.03.02,,,0,False
2070258379,5,2021.02.22,,,0,False
2070258379,5,2021.01.21,,"사용하기 편해요
좋아요",0,False
2070258379,5,2021.01.14,,,0,False
2070258379,5,2021.01.12,,"박스포장 예쁘게 잘 묶여서 왔습니다.
미끄럼 방지가 생각보다 딱딱해요.
슬림하니 좋아요~",0,False
2070258379,5,2021.01.12,완전좋음,,0,False
2070258379,5,2020.12.31,,,0,False
2070258379,5,2020.12.02,,,0,False
2070258379,5,2020.10.12,,,0,False
2070258379,5,2020.10.12,,,0,False
