product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1439316883,1,2021.05.24,계속 떨어집니다,,0,False
1439316883,1,2021.05.21,,"화장실에 부쳐낫는데
몇주지나니 떨어졌어요
아무래도 물이튀겨서 그런가봐요",0,False
1439316883,1,2021.05.21,뭐가 잘붙는다는건지,"액자(애들 졸업액자) 하나걸었는데 떨어져서 액자깨지고 나원참...
뭐가 잘붙는다는건지 전혀 모르겠음요.
리뷰 안쓰는편인데 이건 알고 사시라고요.
정사이즈인지 질문이 왜나오는건지..이건 접착력이 가장중요한질문아닌가요? 제품에 맞는질문이 있어야할듯요. 후기보고샀다가 낭패",0,False
1439316883,1,2021.05.14,접착성이 약해요,,0,False
1439316883,1,2021.05.14,,,0,False
1439316883,1,2021.05.08,,,0,False
1439316883,1,2021.05.05,달력하나걸려고 샀는데 이건머 붙이면 떨어지고 ㅡㅡ,,0,False
1439316883,1,2021.04.29,최악,"전에 구입했던게 1도 붙어있질않아서 (심지어 겁나 가벼운 앞치마도 떨어짐)
이번엔 후기보고 믿고 구매했는데 ㅡㅡ
이것도 겁나 잘 떨어짐
후기들 대체 뭔가 싶음 (공기만 걸어두셨나ㅡㅡ)
1개는 앞치마 걸고 (다 알겠지만 가벼움)
1개는 재활용봉투 (투명패트병만 담는거라 겁나 가벼움)
또 1개도 재활용봉투 (이것도 비닐만 담는거라 역시 가벼움)
다 떨어짐
붙인 뒤 하루 지나고 걸었는데 다. 전부 다. 떨어짐
으 짜증나",0,False
1439316883,1,2021.04.28,,그냥....물건 다는것마다 뚝뚝 다떨어지네요ㅠ,0,False
1439316883,1,2021.04.15,최악,"접착력이 쓰레기임
똑같이 생긴것으로 전에 붙인 위치에 바로 옆에 붙였는데 이것만 자꾸 떨어짐 ㅡㅡ",0,False
1439316883,1,2021.04.12,비추,"ㅠㅠ 붙혀도 자꾸떨어져있어여...
6kg라 나와있는데 가벼운것만 버텨요.
다이소에서 몇개사서썼는데 평좋아서 구입했는데
걍 다이소에서 더 살걸 그랬어요ㅠ",0,False
1439316883,1,2021.04.11,,,0,False
1439316883,1,2021.04.11,평가가 왜 좋은지 믿고 샀다가 다 떨어지네요,,0,False
1439316883,1,2021.04.10,,,0,False
1439316883,1,2021.04.09,,,0,False
1439316883,1,2021.04.02,,,0,False
1439316883,1,2021.03.31,접착력이 너무 떨어지네요,,0,False
1439316883,1,2021.03.29,완전...안붙음.. 가벼운것만 걸 사람만 사는게 좋을듯,".......... 강력이라는 말을.. 상품명에 안쓰시는게 좋겠네요..
잘 떨어집니다.........
급해서 샀는데 불안불안하네요.............
끈끈이까지 보조로 붙혀줬는데 안...붙어요.....
가벼운것만 붙이는 용도인거같습니다..
엄청 후회중이에요
다시 다른거 사야겠어요........
뒤에서 떨어지려고 쩌억 하고 갈라지는소리
조금씩 나는데.. 진심 불안해요..",1,False
1439316883,1,2021.03.19,,,0,False
1439316883,1,2021.03.17,,,0,False
1439316883,1,2021.03.16,,"새로이사해서 조그마한거 하나 붙일라고 샀는데 붙인지 두시간되않되어서 떨어짐ㅠㅠ
새집인데ㅠㅠ",0,False
1439316883,1,2021.03.06,모양만 똑같은 저품질 후크네요.,"접착력이 아주아주 꽝입니다.
맨들한 곳 아니면 안붙어요.
똑같이 생긴 다른 사이트에서 샀던 것은
시멘벽에도 끄덕없었는데 같은 건줄 알고 샀더니 망..",0,False
1439316883,1,2021.02.19,풀인가요?,"모자 하나 걸었더니 얼마 못 가고 떨어져서 새 제품 다시 붙여서 모자 걸었더니 역시 3번째에도 그렇네요
모자 하나도 못 버티면 어쩌나요",1,False
1439316883,1,2021.02.14,접착력이 너무 없어요..몇년간 쓰던 벽시계 작살이ㅜ,,0,False
1439316883,1,2021.02.04,,그림 걸어놧는데 하루만에 떨어지더라구요,1,False
1439316883,1,2021.02.04,,아무것도 못건다,1,False
1439316883,1,2021.02.02,,,0,False
1439316883,1,2021.02.02,으아... 진짜접착력최악이에요,"웃음만나네요 이거진짜너무해요
무거운것도아닌데....
그나마1개는잘쓰고있어요
풍선달아놓은것만요 ;;",1,False
1439316883,1,2021.02.02,비추비추입니다,완전비추에요 너무 잘떨어지네요,0,False
1439316883,1,2021.02.01,,,0,False
1439316883,1,2021.01.27,생각보다 별로입니다.,"29개왔어요
짜증나지만 그냥써요^^
근데 또 잘안붙어요....,나무에 붙여서 그런가봐요.....
마스크...이런거 걸면 괜찮을꺼같네요...
애기 어린이집 가방 하나 못버텨요~
제가 잘 사용못하나봐요.....네..전별로네요..
돈아깝....습니다ㅜ",0,False
1439316883,1,2021.01.25,,"얼마의 무게를 견딜수 있는지 확인 안하고 구매를 했더니..달력 하나 정도는 매달고 있을 줄 알았더니..
그것도 안되어서..
무에 소용이 있을런지..",0,False
1439316883,1,2021.01.13,,,0,False
1439316883,1,2021.01.12,,,0,False
1439316883,1,2021.01.11,검수하세요. 기분안좋네요.,"뭐죠? 고리 색이 다른건 이해하겠는데 하나는 아예 고리가 없이 스티커만... 귀찮아서 걍 하나 없이 쓰지만 검수라는걸 좀 하셔야겠어요.
사람들이 한두개는 눈감아주니 이런식으로 하시는건지...",0,False
1439316883,1,2021.01.09,,,0,False
1439316883,1,2021.01.08,,,0,False
1439316883,1,2021.01.07,계속 떨어져요 걍 서랍에 둡니다,,0,False
1439316883,1,2021.01.05,,,0,False
1439316883,1,2021.01.04,,"10개중 5개 떨어졌습니다. 벽지에 붙이면 아무리 접착력이 떨어져도 그렇지...벽시계, 달력도 못달고 있는게 말이됩니까~~~~~~~
손해배상 청구할지 고민하다..시간이 아까워서 그만둡니다
절대 사지마세요~~~ㅠㅠㅠ",0,False
1439316883,1,2021.01.04,접착력 저질,"집 타일이 온통 무광인지라 살짝 오돌토돌한데 .다른 상품 쓰다가 너무 잘쓰는데다 더 필요해서 저렴이로 샀어요..
그런데 세탁실 벽 타일에서 견디질 못해요...이런.
쓰레기통에 버린게 절반 ㅠㅠㅠ",0,False
1439316883,1,2021.01.03,,코트 걸기에는 무리였나봅니다.... 다 떨어졌어요,0,False
1439316883,1,2020.12.31,,잘떨어집니다,0,False
1439316883,1,2020.12.28,,십자수 액자 걸어놨는데 떨어져버려 액자 망가졌습니다..비추입니다,0,False
1439316883,1,2020.12.24,전혀 강력하지 않습니다,,0,False
1439316883,1,2020.12.23,,접착력이 약해요,0,False
1439316883,1,2020.12.21,왠만한건 다 떨어져요ㅠㅠ,,0,False
1439316883,1,2020.12.20,잘떨어져요,,0,False
1439316883,1,2020.12.19,벽지가 찢어지고 4개를 바꿔봤는데 접착력이 넘 약하다!,,0,False
1439316883,1,2020.12.17,금방.. 떨어지는데..,,0,False
1439316883,1,2020.12.16,,헐 접착면은 벽에 붙고 후쿠는 비닐에 붙고 난감하네~~,0,False
1439316883,1,2020.12.13,자꾸 떨어짐,"달력 걸었으나 자꾸 떨어지구 벽시계는 파손 ㅠ
후기보구 샀다가 망삘ㅜ",0,False
1439316883,1,2020.12.12,,"무게 버티는거 두개로 해서 3키로도 못버팀

추첨않함",0,False
1439316883,1,2020.12.11,붙어있질않아요. 아무것도 안걸어놔도 떨어지고.. 비추,,0,False
1439316883,1,2020.12.11,,드라이기 정도 무게 못견뎌요~ 아주가벼운 스폰지정도만 버팀..걍 돈 더주고 튼튼한거 사세요 이거 완전 날탱이임,0,False
1439316883,1,2020.12.08,,,0,False
1439316883,1,2020.12.08,비추천.,전혀 강력하지 않음,1,False
