product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2087255716,2,2021.05.14,,,0,False
2087255716,2,2021.01.27,허접 감안하고 사세요,"허접해도 너무 허접하네요 5개중에 2,3개 이렇게 까져서 오다니요
걍 귀찮아서 씁니다",0,False
2087255716,3,2021.05.29,,,0,False
2087255716,3,2021.05.14,,,0,False
2087255716,3,2021.04.09,,,0,False
2087255716,3,2021.04.01,,,0,False
2087255716,4,2021.05.15,,,0,False
2087255716,4,2021.05.06,,,0,False
2087255716,4,2021.04.15,,화이트라 제품자체는 깔끔한데 모든 제품의 후크 안쪽에 닦이지않는 검정 그으름이 있어요. 뭐 제품 걸어놓을땐 안보이는 곳이니 크게 신경쓰일정도는 아닙니다. 제품은 튼튼하고 좋은것같아요,0,False
2087255716,4,2021.02.12,,,0,False
2087255716,4,2021.01.27,,가볍고 사용하기 편리해요.,0,False
2087255716,5,2021.05.28,,,0,False
2087255716,5,2021.05.22,,,0,False
2087255716,5,2021.05.22,,,0,False
2087255716,5,2021.05.22,,,0,False
2087255716,5,2021.05.21,자취 필수템,튼튼하고 녹 슬지 않아서 정말 잘사용하고 있습니다 자취 필수템,0,False
2087255716,5,2021.05.20,조리 도구 걸려고 샀는데 좋음,,0,False
2087255716,5,2021.05.19,,,0,False
2087255716,5,2021.05.14,,,0,False
2087255716,5,2021.05.07,,,0,False
2087255716,5,2021.04.28,,,0,False
2087255716,5,2021.04.20,,,0,False
2087255716,5,2021.04.14,,,0,False
2087255716,5,2021.04.06,좋아요~!,"플라스틱고리인줄알았는데 쇠고리네요.
화장실에 쓸거라서 조금은 걱정되지만
쓰던 집게고리보단 편하게 쓸 수 있을거같아요.",0,False
2087255716,5,2021.03.17,무볼트 조립식 철제선반에 완전 맞춤인듯~,"스크래치 하나없이 이뿌게 왔어요~ 너무 굵은 봉안 아니면 다 걸수 있어요
그리고 무볼트 조립식 철제선반에 S고리 뒷쪽 일자면을 최대한 선반에 붙도록하면 완전 맞춘거처럼 고정됨 움직이지 않아서 너무 좋아요~
완전 잘 산듯^^",0,False
2087255716,5,2021.03.10,,,0,False
2087255716,5,2021.02.24,,,0,False
2087255716,5,2021.02.15,,,0,False
2087255716,5,2021.02.13,,"고리가 빠지지않는점이 좋고
가위나 집게는 커서 걸쳐지기만
할까봐 걱정햇는데 아주잘 끼워지네요ㅎㅎ

묵직하지않고 가볍고 그렇다고 부실해보이지도 않아요

10개로 가위 집게 국자 등등 잘걸었어요

모양도 이뿜 한세트 더사야겠어요",0,False
2087255716,5,2021.02.06,,,0,False
2087255716,5,2021.01.25,,,0,False
2087255716,5,2021.01.10,제품은 좋아요 봉 굵기와 사용용도에 잘 체크했으면해요,"튼튼하구 좋아요
저는 봉 싸이즈를 확인하지 앓구
구매해서 아쉽게 쓰지못하겠네요",2,False
2087255716,5,2021.01.06,,,0,False
2087255716,5,2020.12.07,,,0,False
2087255716,5,2020.11.05,,,0,False
2087255716,5,2020.11.01,,완전 편합니다!!!재구매 했습니다.,0,False
2087255716,5,2020.10.25,,,0,False
