product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1706606345,1,2020.11.12,그지같음 약함 허술함 비추,"움직이지도 않았는데 일갔다오니 저렇게 부러져잇네요
30개 옷걸이를 걸수있으면 그만큼의 하중을 견디게해야지
이게 뭡니까 바퀴가 휘는 느낌을 받앗지만 저렇게 부러질줄이야
뭐 옷걸이 30개짜리는 사지마세요
이렇게 부러짐",2,False
1706606345,3,2020.11.18,,"아무래도 플라스틱이라서 좀 흔들흔들해요
그래도 바지 많이 들어가서 좋아요",0,False
1706606345,4,2021.02.23,,,0,False
1706606345,4,2021.02.06,,,0,False
1706606345,4,2021.01.24,,"지금까지 써온 헹거에는 바지옷걸이 정도여서 무언가 다른게 없나 써치하다보니 논슬립 카트형 바지걸이가 보여 구매하려보니... 이용안하던 쿠팡 사이트...ㅠ.ㅠ... 쿠팡사이트까지 회원가입하고 바지걸이를 구매하게 하다니..
나의 옷방 바지걸이로 모든게 완벽하게 되는거 같다.....
조금 아쉬운건 바지걸이 높이가 낮아 쬐금 불편하다..
조금 높았으면 좋겠다...
1세트 더 필요한대 지금보니...판매완료가 되어..구매가 안되는게 아쉽다.....",0,False
1706606345,4,2020.08.24,,"설치도 쉽고~
기스 벗겨짐도 없고~
깔끔하고 조아요~~",0,False
1706606345,5,2021.05.26,,,0,False
1706606345,5,2021.02.09,,바퀴로 되어있어서 이동하기 편하고 바지걸이가 많아서 많이 걸어둘수도 있어요 바지를 걸어놓으니 깨끗해지고 편하게 잘 쓸거같아요,0,False
1706606345,5,2021.02.08,사용하기 편해요,"철로된 제품을 사용하고 있는데 옷걸이가 분리되지았아 걸고 빼기 불편했는데 이제품은 각각 하나씩 빼서 바지를 걸기도 빼기도 편하네요~
크기도 넓직하고 30벌이나 걸수있어요~
여름에는 티셔츠 도 접어 걸어두기 좋겠어요
생각보다 쓰임새가 좋네요~",0,False
1706606345,5,2021.02.08,,,0,False
1706606345,5,2021.01.23,바지마니걸수있어 좋아요,"친정.시댁 2개구매.
저희집에서 보신후에 신기하고 좋다고 하셔서 구매해드렸는데
바지수납 좋으시다고 하셨고
요즘춥다보니 세탁기 얼어서 급많아진 빨래감 말리는 용도로도 사용하신다고 하네요.
감사합니다 잘쓸께요 대박나세요",0,False
1706606345,5,2021.01.23,편하게 쓰기 좋네요,"배송도 빨랐고 공간을 많이 차지 않아서 좋네요
겨울바지가 두꺼워서 옷장이 넘쳐서 바지 걸이를 주문했어요
높이도 적당하고 바지걸이도 많아서 잘 쓸꺼같아요
아이들 키높이에 맞아서 아이들이 바지 꺼내 입기도 쉬울것같아요",0,False
1706606345,5,2021.01.19,완죤좋네요~~^^정리의달인,"겨울바지가 두껍다보니 바지정리가 안되던차에 바지걸이를 보게되어 구입~~완죤 편하네요~정리도 깔끔하게 되고~~바퀴까지달려서 이동하기도 편하고 설치도 간편하고 좋으네요...잘구입한거같아요^^
아이들이 있다보니 서랍보단 바지걸이행거가 딱이네요~ 말리면서 바로 정리되는~~^^ 일석이조!",0,False
1706606345,5,2021.01.19,바퀴가 달려있어서 편하고 좋아서 재구매했어요~~,"인사템논슬립 카트형바지걸이
배송도 빠르고 받자마자 설치했어요
설치하는데 어렵지 않아요
기존거 구매했는데 사용하기도.좋고.바지도 많이 걸수있고
정리가 잘되서 재구매했어요~~
기존꺼보다 더높아져서 좋아요~~
바퀴달려 있어서 이동하기도 편해요!!
화이트색상이라 방배치도 이쁘게되네요
친정집에도 사서 드려야겠어요
감사합니다~
죻은제품 많이 파세요~코로나조심하시고요",0,False
1706606345,5,2021.01.18,,"옷정리하다 여기저기 들어가있는 바지들을 정리하고 싶어서 구입하게 되었어요
설치하기 간단하고 여자혼자 쉽게 할수있어요 5분도 안걸림 ㅎ
바퀴가 달려있어 쉽게 이동이 가능해서 좋구요
흔들린다는 평이 있었는데 20개정도 걸었는데 저는 전혀 모르겠어요
일단 깔끔하게 정리되서 넘 좋고 찾기도 쉬워졌어요
첨에 조립했을때는 생각보다 커서 좀 놀랐는데 정리해서 놓으니 깔끔하고 좋네요 옷정리하시는분들 바지즐겨입으시는분들께 강추합니당♡",0,False
1706606345,5,2020.11.08,,좀 흔들흔들 거리지만 만족합니다,0,False
1706606345,5,2020.09.16,조금 약하긴 했지만 그래도 걸어두니 괜찮았습니다.,,0,False
1706606345,5,2020.09.05,,바지 깔끔하게 정리 됐네요 ㅎㅎ,0,False
