product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1074159443,3,2020.01.15,,,0,False
1074159443,4,2021.05.01,,,0,False
1074159443,4,2020.01.10,,"좋아요
애기옷에 딱 맞아요",1,False
1074159443,5,2021.05.19,,,0,False
1074159443,5,2021.05.18,,,0,False
1074159443,5,2021.05.10,가격대비 깔끔하고 이뻐요,,0,False
1074159443,5,2021.03.01,,사진처럼 세련되었음. 영유아가 사용하기 좋음,0,False
1074159443,5,2020.11.18,,넘 좋아요 ㅋㅋ 딱 아기 사이즈에요 ㅋㅋ저렴하게 잘 샀어요,2,False
1074159443,5,2020.07.08,,,0,False
1074159443,5,2020.05.07,,배송도 빠르고,0,False
1074159443,5,2020.01.16,,,0,False
